g,2022-10-30 19:16:37.768415,0.39,0.24,0.77,6.23,2.08,-19.59,-34.97,43.49,-145.36,1
g,2022-10-30 19:16:37.787491,0.38,0.23,0.78,8.73,2.62,-13.79,-36.79,37.88,-147.60,1
g,2022-10-30 19:16:37.805497,0.43,0.25,0.80,1.34,3.48,-16.05,-36.79,37.88,-147.60,1
g,2022-10-30 19:16:37.823522,0.45,0.28,0.84,-7.93,3.91,-21.00,-36.79,37.88,-147.60,1
g,2022-10-30 19:16:37.842507,0.47,0.31,0.88,-4.39,7.57,-18.74,-37.51,32.59,-152.09,1
g,2022-10-30 19:16:37.860498,0.53,0.30,0.87,-5.37,13.00,-20.75,-37.51,32.59,-152.09,1
g,2022-10-30 19:16:37.878548,0.66,0.21,0.85,-16.11,12.21,-23.38,-37.51,32.59,-152.09,1
g,2022-10-30 19:16:37.897505,0.55,0.11,0.88,-26.18,10.62,-17.94,-35.07,26.79,-153.96,1
g,2022-10-30 19:16:37.915488,0.39,0.05,0.85,-17.76,9.34,0.06,-35.07,26.79,-153.96,1
g,2022-10-30 19:16:37.933540,0.33,0.31,0.76,49.26,34.12,18.49,-35.07,26.79,-153.96,1
g,2022-10-30 19:16:37.952487,0.41,-0.16,0.79,-18.68,23.44,-1.65,-28.80,24.93,-154.64,1
g,2022-10-30 19:16:37.970455,0.31,-0.11,0.62,-61.22,14.71,7.81,-28.80,24.93,-154.64,1
g,2022-10-30 19:16:37.989417,0.21,-0.01,0.56,-74.83,3.36,23.68,-24.55,28.02,-151.57,1
g,2022-10-30 19:16:38.007572,0.15,0.23,0.43,-56.76,-8.36,41.44,-24.55,28.02,-151.57,1
g,2022-10-30 19:16:38.025444,0.17,0.43,0.41,-38.39,-23.68,42.60,-24.55,28.02,-151.57,1
g,2022-10-30 19:16:38.044490,0.20,0.70,0.51,-39.12,-30.64,39.25,-24.28,39.09,-149.82,1
g,2022-10-30 19:16:38.062422,0.27,0.90,0.61,-34.61,-38.70,33.94,-24.28,39.09,-149.82,1
g,2022-10-30 19:16:38.080447,0.35,1.03,0.79,-21.79,-44.86,23.19,-24.28,39.09,-149.82,1
g,2022-10-30 19:16:38.099454,0.38,1.09,0.99,-9.64,-35.64,4.82,-30.31,50.52,-152.51,1
g,2022-10-30 19:16:38.117436,0.41,0.95,1.05,35.71,-17.15,-4.09,-30.31,50.52,-152.51,1
g,2022-10-30 19:16:38.136423,0.48,0.78,1.08,44.01,-11.66,-24.60,-42.16,49.83,-160.45,1
g,2022-10-30 19:16:38.154508,0.54,0.59,1.07,43.33,2.93,-40.10,-42.16,49.83,-160.45,1
g,2022-10-30 19:16:38.172332,0.62,0.43,1.10,57.13,15.75,-31.07,-42.16,49.83,-160.45,1
g,2022-10-30 19:16:38.191370,0.59,0.25,1.07,85.14,26.18,-12.70,-43.76,35.40,-164.72,1
g,2022-10-30 19:16:38.209424,0.53,-0.09,0.96,68.12,25.76,-9.89,-43.76,35.40,-164.72,1
g,2022-10-30 19:16:38.227518,0.48,-0.08,0.97,38.09,16.17,-7.75,-43.76,35.40,-164.72,1
g,2022-10-30 19:16:38.246568,0.36,-0.02,0.77,-3.42,15.32,-17.52,-32.53,26.42,-156.47,1
g,2022-10-30 19:16:38.264566,0.19,0.06,0.49,-24.35,-6.77,-20.45,-32.53,26.42,-156.47,1
g,2022-10-30 19:16:38.282568,0.10,0.27,0.30,-32.96,-20.63,-22.64,-32.53,26.42,-156.47,1
g,2022-10-30 19:16:38.301546,0.29,0.41,0.42,-59.81,-19.41,-42.54,-29.85,24.89,-151.05,1
g,2022-10-30 19:16:38.319535,-0.02,0.21,0.31,-67.38,7.32,-13.49,-29.85,24.89,-151.05,1
g,2022-10-30 19:16:38.338546,0.11,0.33,0.26,-9.09,-54.26,5.86,-36.39,27.48,-155.55,1
g,2022-10-30 19:16:38.356435,0.25,0.36,0.66,2.38,-57.25,-1.16,-36.39,27.48,-155.55,1
g,2022-10-30 19:16:38.374348,0.31,0.32,0.81,18.25,-39.00,7.14,-36.39,27.48,-155.55,1
g,2022-10-30 19:16:38.393327,0.44,0.18,0.94,27.22,-24.72,15.38,-54.46,35.95,-163.59,1
g,2022-10-30 19:16:38.411347,0.51,0.05,1.14,38.27,-16.54,27.04,-54.46,35.95,-163.59,1
g,2022-10-30 19:16:38.429338,0.57,-0.05,1.23,13.49,9.34,26.67,-54.46,35.95,-163.59,1
g,2022-10-30 19:16:38.448423,0.58,0.21,1.32,-3.91,26.25,26.49,-65.49,54.47,-161.19,1
g,2022-10-30 19:16:38.466320,0.52,0.48,1.29,20.51,35.52,36.13,-65.49,54.47,-161.19,1
g,2022-10-30 19:16:38.485239,0.44,0.71,1.12,5.07,39.98,11.78,-47.79,68.51,-150.60,1
g,2022-10-30 19:16:38.503364,0.40,0.75,1.02,-27.47,20.87,2.69,-47.79,68.51,-150.60,1
g,2022-10-30 19:16:38.521441,0.33,0.80,0.91,-15.63,4.21,3.66,-47.79,68.51,-150.60,1
g,2022-10-30 19:16:38.540254,0.20,0.74,0.71,1.83,4.76,11.17,-33.56,66.15,-145.41,1
g,2022-10-30 19:16:38.558302,0.12,0.65,0.58,17.82,4.58,9.34,-33.56,66.15,-145.41,1
g,2022-10-30 19:16:38.576349,0.07,0.56,0.56,10.01,13.43,-6.04,-33.56,66.15,-145.41,1
g,2022-10-30 19:16:38.595391,-0.02,0.50,0.69,34.18,13.92,-5.43,-33.68,61.52,-146.78,1
g,2022-10-30 19:16:38.613349,0.19,0.38,0.72,47.79,9.70,-1.16,-33.68,61.52,-146.78,1
g,2022-10-30 19:16:38.631367,0.29,0.34,0.73,44.13,8.36,-1.59,-33.68,61.52,-146.78,1
g,2022-10-30 19:16:38.650307,0.43,0.30,0.74,37.29,5.37,-8.12,-40.37,55.31,-148.27,1
g,2022-10-30 19:16:38.668419,0.46,0.24,0.76,29.60,-0.73,-9.58,-40.37,55.31,-148.27,1
g,2022-10-30 19:16:38.687361,0.51,0.30,0.80,25.21,-2.99,-11.60,-48.07,48.72,-148.43,1
g,2022-10-30 19:16:38.705411,0.51,0.32,0.83,21.30,-4.88,-14.04,-48.07,48.72,-148.43,1
g,2022-10-30 19:16:38.723450,0.47,0.39,0.88,19.84,-5.31,-15.14,-48.07,48.72,-148.43,1
