g,2022-10-30 19:17:02.472612,0.10,-0.00,0.98,-6.53,2.20,-14.95,50.24,6.67,-106.48,1
g,2022-10-30 19:17:02.491482,0.13,-0.01,0.97,-7.32,2.50,-13.00,51.15,8.81,-107.24,1
g,2022-10-30 19:17:02.509601,0.14,-0.01,0.98,-4.76,3.54,-5.00,51.15,8.81,-107.24,1
g,2022-10-30 19:17:02.527684,0.21,-0.02,0.99,-1.28,4.09,-6.65,51.15,8.81,-107.24,1
g,2022-10-30 19:17:02.546680,0.28,-0.07,1.04,-10.62,9.70,-10.74,53.41,9.88,-105.87,1
g,2022-10-30 19:17:02.564595,0.27,-0.05,1.09,-24.66,15.44,-11.78,53.41,9.88,-105.87,1
g,2022-10-30 19:17:02.582338,0.12,0.15,1.92,20.63,-13.06,2.99,53.41,9.88,-105.87,1
g,2022-10-30 19:17:02.601413,0.14,-0.20,1.06,40.47,34.30,17.64,56.30,8.40,-103.17,1
g,2022-10-30 19:17:02.619423,0.14,-0.40,0.85,-2.99,41.99,2.26,56.30,8.40,-103.17,1
g,2022-10-30 19:17:02.638573,0.10,-0.33,0.75,-42.30,25.51,-3.11,54.13,5.71,-97.17,1
g,2022-10-30 19:17:02.656564,0.05,-0.21,0.59,-65.61,15.63,3.05,54.13,5.71,-97.17,1
g,2022-10-30 19:17:02.674601,0.03,-0.12,0.38,-75.32,-15.56,36.93,54.13,5.71,-97.17,1
g,2022-10-30 19:17:02.693529,-0.02,0.24,0.33,-90.70,-53.04,50.66,49.51,2.38,-96.52,1
g,2022-10-30 19:17:02.711550,-0.03,0.73,0.63,-88.62,-83.44,27.40,49.51,2.38,-96.52,1
g,2022-10-30 19:17:02.729615,-0.02,0.96,0.85,-62.07,-80.14,-3.42,49.51,2.38,-96.52,1
g,2022-10-30 19:17:02.748666,-0.01,0.95,1.06,-8.85,-57.92,-8.91,50.84,0.78,-102.91,1
g,2022-10-30 19:17:02.766548,-0.01,0.76,1.31,85.14,-11.17,8.54,50.84,0.78,-102.91,1
g,2022-10-30 19:17:02.785287,0.03,0.13,1.40,109.74,3.54,0.85,55.54,3.94,-111.72,1
g,2022-10-30 19:17:02.803579,0.10,-0.20,1.45,88.93,12.33,-11.29,55.54,3.94,-111.72,1
g,2022-10-30 19:17:02.821421,0.13,-0.36,1.39,70.98,9.89,-16.72,55.54,3.94,-111.72,1
g,2022-10-30 19:17:02.840593,0.13,-0.39,1.29,4.88,10.38,-33.33,58.45,7.25,-110.05,1
g,2022-10-30 19:17:02.858552,0.13,-0.30,1.02,-14.10,20.20,-32.78,58.45,7.25,-110.05,1
g,2022-10-30 19:17:02.876524,0.10,-0.21,0.70,-32.23,21.67,-26.98,58.45,7.25,-110.05,1
g,2022-10-30 19:17:02.895477,0.04,-0.05,0.50,-44.07,4.82,-27.34,55.68,8.91,-102.99,1
g,2022-10-30 19:17:02.913603,-0.03,0.25,0.42,-62.68,-15.56,-50.72,55.68,8.91,-102.99,1
g,2022-10-30 19:17:02.931506,0.06,-0.01,0.32,-32.04,0.24,9.40,55.68,8.91,-102.99,1
g,2022-10-30 19:17:02.950549,-0.04,0.18,0.33,-19.65,-72.69,-2.44,53.09,10.56,-106.73,1
g,2022-10-30 19:17:02.968624,-0.01,0.08,0.46,-13.06,-79.47,-8.91,53.09,10.56,-106.73,1
g,2022-10-30 19:17:02.987536,0.00,0.01,0.57,-13.61,-83.86,4.76,54.05,9.91,-120.96,1
g,2022-10-30 19:17:03.005421,-0.03,0.10,1.19,10.38,-61.65,30.21,54.05,9.91,-120.96,1
g,2022-10-30 19:17:03.023420,-0.06,0.15,1.51,57.68,-24.29,37.96,54.05,9.91,-120.96,1
g,2022-10-30 19:17:03.042291,-0.10,0.01,1.75,77.39,6.77,43.33,46.72,7.84,-137.32,1
g,2022-10-30 19:17:03.060404,-0.08,0.01,1.73,62.68,47.00,30.76,46.72,7.84,-137.32,1
g,2022-10-30 19:17:03.078367,0.02,0.02,1.51,10.68,19.41,-18.62,46.72,7.84,-137.32,1
g,2022-10-30 19:17:03.097352,-0.05,0.02,1.47,13.92,2.38,11.96,45.31,6.29,-137.92,1
g,2022-10-30 19:17:03.115349,-0.08,0.23,1.26,10.25,34.97,34.36,45.31,6.29,-137.92,1
g,2022-10-30 19:17:03.134591,-0.14,0.36,1.12,-0.43,55.54,23.62,51.04,3.14,-130.38,1
g,2022-10-30 19:17:03.152337,-0.43,0.38,1.08,8.30,39.86,5.68,51.04,3.14,-130.38,1
g,2022-10-30 19:17:03.170513,-0.27,0.33,0.88,34.18,25.88,-3.42,51.04,3.14,-130.38,1
g,2022-10-30 19:17:03.189391,-0.04,0.34,0.82,27.40,27.77,-12.02,50.73,5.85,-121.30,1
g,2022-10-30 19:17:03.207419,0.08,0.29,0.77,25.27,19.53,-20.39,50.73,5.85,-121.30,1
g,2022-10-30 19:17:03.225408,0.14,0.26,0.77,35.89,14.16,-14.47,50.73,5.85,-121.30,1
g,2022-10-30 19:17:03.244312,0.20,0.14,0.76,37.17,13.06,-18.92,46.37,11.72,-115.72,1
g,2022-10-30 19:17:03.262426,0.13,-0.09,0.83,31.37,7.14,-24.60,46.37,11.72,-115.72,1
g,2022-10-30 19:17:03.280510,0.13,-0.16,0.89,19.65,5.13,-30.70,46.37,11.72,-115.72,1
g,2022-10-30 19:17:03.299418,0.16,-0.24,0.92,10.62,8.42,-29.05,44.47,18.53,-114.04,1
g,2022-10-30 19:17:03.317667,0.20,-0.28,0.92,-13.43,3.11,-19.59,44.47,18.53,-114.04,1
g,2022-10-30 19:17:03.336554,0.18,-0.25,0.91,-5.74,-0.24,-11.96,43.26,22.35,-113.37,1
g,2022-10-30 19:17:03.354622,0.16,-0.22,0.90,-9.40,-1.71,-5.86,43.26,22.35,-113.37,1
g,2022-10-30 19:17:03.372628,0.13,-0.15,0.89,-11.23,-3.60,-1.89,43.26,22.35,-113.37,1
