n,2022-10-14 11:03:22.831412,-0.27,0.05,-1.09,-1.83,26.25,-2.62,-10.86,-34.31,-43.53,1
n,2022-10-14 11:03:22.847034,-0.35,0.12,-1.19,2.69,17.52,4.64,-10.86,-34.31,-43.53,1
n,2022-10-14 11:03:22.878285,-0.33,0.09,-1.18,-3.17,6.53,4.15,-12.06,-36.61,-41.99,1
n,2022-10-14 11:03:22.893907,-0.34,0.07,-1.26,-15.99,-4.27,4.21,-12.06,-36.61,-41.99,1
n,2022-10-14 11:03:22.909543,-0.30,-0.03,-1.20,-11.29,-11.41,2.69,-12.06,-36.61,-41.99,1
n,2022-10-14 11:03:22.925164,-0.27,-0.04,-1.17,-9.58,-17.03,4.09,-12.72,-37.68,-39.72,1
n,2022-10-14 11:03:22.956414,-0.19,-0.02,-1.09,-3.97,-19.65,8.48,-12.72,-37.68,-39.72,1
n,2022-10-14 11:03:22.972024,-0.12,0.00,-1.03,1.04,-15.38,7.20,-14.39,-36.13,-39.88,1
n,2022-10-14 11:03:22.987666,-0.11,-0.00,-1.01,2.62,-12.45,5.13,-14.39,-36.13,-39.88,1
n,2022-10-14 11:03:23.003276,-0.13,0.04,-0.99,4.82,-13.92,-1.16,-14.39,-36.13,-39.88,1
n,2022-10-14 11:03:23.018924,-0.09,0.05,-0.95,6.71,-7.51,-6.90,-15.10,-35.36,-40.61,1
n,2022-10-14 11:03:23.034545,-0.10,-0.01,-0.93,-9.89,2.75,-4.21,-15.10,-35.36,-40.61,1
n,2022-10-14 11:03:23.065795,-0.12,-0.03,-0.91,-20.20,6.96,1.16,-15.10,-35.36,-40.61,1
n,2022-10-14 11:03:23.081407,-0.15,-0.02,-0.90,-24.17,9.46,3.60,-16.08,-35.51,-40.41,1
n,2022-10-14 11:03:23.097054,-0.16,0.02,-0.85,-7.45,10.50,0.49,-16.08,-35.51,-40.41,1
n,2022-10-14 11:03:23.112676,-0.08,-0.14,-0.93,47.12,-2.93,-6.35,-15.80,-36.16,-40.75,1
n,2022-10-14 11:03:23.128301,-0.18,-0.03,-0.94,1.89,-17.09,3.05,-15.80,-36.16,-40.75,1
n,2022-10-14 11:03:23.159551,-0.20,-0.10,-0.68,-14.89,-3.91,17.09,-15.80,-36.16,-40.75,1
n,2022-10-14 11:03:23.175177,-0.18,-0.08,-0.79,-6.41,32.23,13.73,-17.09,-36.69,-37.83,1
n,2022-10-14 11:03:23.190805,-0.19,0.04,-0.94,0.49,39.49,8.36,-17.09,-36.69,-37.83,1
n,2022-10-14 11:03:23.206429,-0.19,0.03,-0.90,8.97,33.81,-5.19,-17.09,-36.69,-37.83,1
