I,2022-10-21 13:41:50.463451,-0.00,0.23,1.00,-3.54,8.30,-10.38,-18.01,4.27,-60.95,1
I,2022-10-21 13:41:50.483191,-0.00,0.18,1.00,-6.77,10.01,-10.07,-18.01,4.27,-60.95,1
I,2022-10-21 13:41:50.503270,-0.01,0.18,1.00,-11.90,11.23,-9.64,-16.74,3.74,-60.82,1
I,2022-10-21 13:41:50.522497,-0.01,0.17,0.97,-16.24,13.06,-5.92,-16.74,3.74,-60.82,1
I,2022-10-21 13:41:50.542057,0.00,0.18,0.95,-21.48,13.67,-5.80,-15.88,2.91,-61.47,1
I,2022-10-21 13:41:50.560499,0.01,0.20,0.91,-25.02,12.27,-6.71,-15.88,2.91,-61.47,1
I,2022-10-21 13:41:50.579793,-0.01,0.25,0.89,-27.04,11.11,-5.49,-15.88,2.91,-61.47,1
I,2022-10-21 13:41:50.599281,-0.01,0.23,0.87,-18.25,9.22,-0.92,-14.56,1.16,-61.38,1
I,2022-10-21 13:41:50.619440,0.02,0.20,0.85,-11.84,6.35,3.42,-14.56,1.16,-61.38,1
I,2022-10-21 13:41:50.640091,0.03,0.20,0.83,-21.85,2.01,4.52,-15.50,0.83,-61.82,1
I,2022-10-21 13:41:50.659512,-0.00,0.23,0.83,-29.42,-1.28,7.93,-15.50,0.83,-61.82,1
I,2022-10-21 13:41:50.675979,0.00,0.23,0.81,-31.37,-3.72,11.41,-15.50,0.83,-61.82,1
I,2022-10-21 13:41:50.695384,-0.05,0.27,0.81,-40.47,-6.90,11.05,-14.84,-1.05,-60.84,1
I,2022-10-21 13:41:50.712597,-0.01,0.74,0.95,-25.45,21.30,-12.02,-14.84,-1.05,-60.84,1
I,2022-10-21 13:41:50.730679,-0.02,0.33,0.91,10.62,15.26,2.99,-14.84,-1.05,-60.84,1
I,2022-10-21 13:41:50.753049,-0.02,0.30,0.81,10.25,-8.97,-0.37,-14.99,-1.84,-61.35,1
I,2022-10-21 13:41:50.771895,-0.04,0.34,0.79,8.24,-19.29,3.30,-14.99,-1.84,-61.35,1
I,2022-10-21 13:41:50.791319,-0.06,0.30,0.80,7.14,-29.97,9.34,-16.19,-0.67,-60.67,1
I,2022-10-21 13:41:50.809152,-0.06,0.26,0.85,11.05,-43.33,14.16,-16.19,-0.67,-60.67,1
I,2022-10-21 13:41:50.827311,-0.05,0.35,0.86,10.93,-48.58,19.71,-16.19,-0.67,-60.67,1
I,2022-10-21 13:41:50.846576,-0.06,0.37,0.92,15.87,-44.13,24.11,-17.80,-0.31,-60.66,1
I,2022-10-21 13:41:50.864864,-0.06,0.42,1.00,16.97,-33.87,20.39,-17.80,-0.31,-60.66,1
I,2022-10-21 13:41:50.884675,-0.09,0.38,1.05,18.55,-25.88,17.27,-17.80,-0.31,-60.66,1
I,2022-10-21 13:41:50.905088,-0.10,0.37,1.12,6.77,-14.16,14.28,-19.45,0.85,-59.25,1
I,2022-10-21 13:41:50.921981,-0.12,0.33,1.13,-2.01,-4.27,11.35,-19.45,0.85,-59.25,1
