H,2022-10-21 12:30:45.923600,0.08,-0.36,0.88,-51.76,19.78,-7.45,18.43,-8.40,-137.43,1
H,2022-10-21 12:30:45.941516,0.08,-0.38,0.90,-35.46,19.35,-0.85,18.43,-8.40,-137.43,1
H,2022-10-21 12:30:45.959386,0.09,-0.36,0.90,-23.99,16.05,0.37,18.43,-8.40,-137.43,1
H,2022-10-21 12:30:45.978599,0.09,-0.42,0.87,-23.44,16.60,-2.62,19.97,-9.30,-139.66,1
H,2022-10-21 12:30:45.996671,0.10,-0.39,0.78,-30.94,15.32,-1.65,19.97,-9.30,-139.66,1
H,2022-10-21 12:30:46.015504,0.08,-0.35,0.69,-33.26,7.39,-1.65,20.12,-10.94,-142.94,1
H,2022-10-21 12:30:46.033525,0.05,-0.30,0.74,-42.66,-3.91,-4.58,20.12,-10.94,-142.94,1
H,2022-10-21 12:30:46.051620,0.05,-0.15,0.78,-43.82,-14.65,-15.81,20.12,-10.94,-142.94,1
H,2022-10-21 12:30:46.070508,0.01,-0.08,0.75,-40.53,-17.76,-24.78,18.40,-12.00,-145.50,1
H,2022-10-21 12:30:46.088494,-0.07,-0.05,0.90,-23.38,7.75,5.37,18.40,-12.00,-145.50,1
H,2022-10-21 12:30:46.106529,-0.04,-0.45,0.66,23.93,9.09,4.76,18.40,-12.00,-145.50,1
H,2022-10-21 12:30:46.125673,0.04,-0.32,0.51,-17.94,-12.02,-21.06,17.44,-12.23,-147.13,1
H,2022-10-21 12:30:46.143434,0.03,-0.26,0.60,2.75,-78.43,-18.43,17.44,-12.23,-147.13,1
H,2022-10-21 12:30:46.161575,-0.05,-0.10,0.68,8.12,-102.23,-17.15,17.44,-12.23,-147.13,1
H,2022-10-21 12:30:46.180501,-0.07,-0.20,0.86,40.59,-118.59,-23.13,9.23,-10.03,-142.37,1
H,2022-10-21 12:30:46.198666,-0.07,-0.25,1.00,45.96,-114.75,-20.69,9.23,-10.03,-142.37,1
H,2022-10-21 12:30:46.217532,-0.12,-0.44,1.04,49.19,-93.57,-11.23,0.18,-5.76,-133.87,1
H,2022-10-21 12:30:46.235609,-0.24,-0.52,1.28,13.98,-58.23,-11.11,0.18,-5.76,-133.87,1
H,2022-10-21 12:30:46.253846,-0.25,-0.49,1.34,-16.30,-18.13,-11.23,0.18,-5.76,-133.87,1
H,2022-10-21 12:30:46.273757,-0.40,-0.50,1.43,-22.71,7.87,-5.55,-2.23,-4.37,-131.71,1
H,2022-10-21 12:30:46.291518,-0.35,-0.40,1.34,21.73,33.75,27.22,-2.23,-4.37,-131.71,1
H,2022-10-21 12:30:46.309493,-0.10,-0.45,1.12,22.89,52.19,23.62,-2.23,-4.37,-131.71,1
H,2022-10-21 12:30:46.328409,0.02,-0.48,0.93,15.69,54.50,15.56,1.83,-4.91,-134.00,1
H,2022-10-21 12:30:46.346400,-0.00,-0.47,0.89,-1.53,51.88,5.92,1.83,-4.91,-134.00,1
H,2022-10-21 12:30:46.365320,0.04,-0.38,0.84,-12.63,52.55,6.35,6.12,-6.59,-135.34,1
H,2022-10-21 12:30:46.383350,0.10,-0.38,0.69,-1.59,28.93,3.97,6.12,-6.59,-135.34,1
H,2022-10-21 12:30:46.401453,0.12,-0.35,0.69,-5.86,15.26,8.54,6.12,-6.59,-135.34,1
H,2022-10-21 12:30:46.420311,0.07,-0.24,0.74,-20.94,10.31,5.37,7.68,-7.15,-137.62,1
H,2022-10-21 12:30:46.438618,-0.01,-0.19,0.82,-30.21,6.90,-6.23,7.68,-7.15,-137.62,1
H,2022-10-21 12:30:46.456564,-0.07,-0.03,0.88,-35.89,7.08,-14.89,7.68,-7.15,-137.62,1
H,2022-10-21 12:30:46.475515,-0.09,0.01,0.93,-31.31,7.02,-28.75,6.41,-7.81,-140.42,1
H,2022-10-21 12:30:46.493672,-0.33,-0.27,1.24,-3.17,-2.87,-18.37,6.41,-7.81,-140.42,1
H,2022-10-21 12:30:46.511533,-0.10,-0.49,0.86,53.34,-12.45,0.73,6.41,-7.81,-140.42,1
H,2022-10-21 12:30:46.530502,-0.05,-0.43,0.91,-2.38,1.40,-22.16,6.04,-9.00,-141.42,1
H,2022-10-21 12:30:46.548762,-0.07,-0.25,0.96,-3.78,-1.40,-23.32,6.04,-9.00,-141.42,1
H,2022-10-21 12:30:46.567524,-0.13,-0.17,1.04,1.89,-0.85,-24.72,4.87,-9.64,-141.13,1
H,2022-10-21 12:30:46.585607,-0.13,-0.26,1.08,8.85,9.22,-29.91,4.87,-9.64,-141.13,1
H,2022-10-21 12:30:46.603476,-0.10,-0.32,1.04,10.86,28.08,-17.27,4.87,-9.64,-141.13,1
H,2022-10-21 12:30:46.622321,0.03,-0.47,1.00,25.57,27.65,-7.39,6.85,-10.86,-142.50,1
H,2022-10-21 12:30:46.640438,0.04,-0.50,0.99,14.40,27.47,-5.98,6.85,-10.86,-142.50,1
H,2022-10-21 12:30:46.658491,-0.02,-0.53,1.03,-2.93,33.39,-7.87,6.85,-10.86,-142.50,1
H,2022-10-21 12:30:46.677530,0.01,-0.49,0.98,-18.49,45.84,-6.41,11.00,-14.20,-143.62,1
H,2022-10-21 12:30:46.695529,0.02,-0.50,0.89,-3.30,33.57,5.00,11.00,-14.20,-143.62,1
H,2022-10-21 12:30:46.714362,0.11,-0.48,0.80,-2.99,30.27,14.59,16.44,-14.49,-143.38,1
H,2022-10-21 12:30:46.732494,0.14,-0.40,0.73,-3.91,21.24,17.88,16.44,-14.49,-143.38,1
H,2022-10-21 12:30:46.750424,0.09,-0.33,0.73,-19.04,14.65,11.41,16.44,-14.49,-143.38,1
H,2022-10-21 12:30:46.769514,0.08,-0.25,0.64,-57.74,8.24,-1.95,19.41,-16.50,-144.37,1
H,2022-10-21 12:30:46.787498,0.10,-0.21,0.66,-49.87,-9.22,-4.15,19.41,-16.50,-144.37,1
H,2022-10-21 12:30:46.805516,0.10,-0.21,0.67,-40.41,-23.68,0.92,19.41,-16.50,-144.37,1
H,2022-10-21 12:30:46.824521,0.05,-0.16,0.69,-37.66,-33.94,-2.20,17.94,-18.41,-146.28,1
H,2022-10-21 12:30:46.842613,-1.17,-0.68,1.57,-37.17,-14.16,6.71,17.94,-18.41,-146.28,1
H,2022-10-21 12:30:46.860637,-0.05,-0.28,0.89,14.65,3.91,7.69,17.94,-18.41,-146.28,1
H,2022-10-21 12:30:46.879373,0.01,-0.24,0.71,1.46,-2.50,-5.80,15.12,-18.05,-147.64,1
H,2022-10-21 12:30:46.897598,-0.01,-0.21,0.75,10.62,-35.95,-11.78,15.12,-18.05,-147.64,1
H,2022-10-21 12:30:46.916488,-0.10,-0.07,0.69,1.95,-56.46,-20.81,10.69,-17.53,-146.19,1
H,2022-10-21 12:30:46.934564,-0.08,-0.15,0.75,5.62,-87.71,-42.85,10.69,-17.53,-146.19,1
H,2022-10-21 12:30:46.952580,-0.04,-0.21,0.80,26.61,-109.68,-39.98,10.69,-17.53,-146.19,1
H,2022-10-21 12:30:46.971483,-0.11,-0.31,1.06,46.57,-118.10,-23.32,0.45,-13.93,-141.38,1
H,2022-10-21 12:30:46.989617,-0.29,-0.43,1.23,63.90,-102.54,-1.10,0.45,-13.93,-141.38,1
H,2022-10-21 12:30:47.007534,-0.55,-0.50,1.36,50.35,-40.77,25.33,0.45,-13.93,-141.38,1
H,2022-10-21 12:30:47.026441,-0.40,-0.49,1.39,41.50,6.84,30.82,-3.83,-10.05,-133.48,1
H,2022-10-21 12:30:47.048477,-0.24,-0.45,1.20,36.80,37.78,40.95,-3.83,-10.05,-133.48,1
H,2022-10-21 12:30:47.063319,-0.13,-0.40,1.05,34.67,39.12,36.07,1.07,-9.51,-133.69,1
H,2022-10-21 12:30:47.081446,-0.10,-0.33,1.00,34.85,32.29,24.96,1.07,-9.51,-133.69,1
H,2022-10-21 12:30:47.099405,-0.03,-0.27,0.91,25.76,28.26,11.23,1.07,-9.51,-133.69,1
H,2022-10-21 12:30:47.118563,-0.08,-0.28,0.91,15.26,25.94,-1.83,5.66,-9.44,-134.95,1
H,2022-10-21 12:30:47.136592,-0.10,-0.27,0.94,4.82,28.38,-7.08,5.66,-9.44,-134.95,1
H,2022-10-21 12:30:47.154495,-0.09,-0.26,0.93,5.49,29.05,-7.81,5.66,-9.44,-134.95,1
H,2022-10-21 12:30:47.173509,-0.07,-0.29,0.89,11.60,27.40,-11.47,7.48,-10.95,-134.17,1
H,2022-10-21 12:30:47.191484,-0.06,-0.40,0.84,12.08,24.35,-10.25,7.48,-10.95,-134.17,1
H,2022-10-21 12:30:47.209474,-0.03,-0.43,0.82,8.24,23.38,-12.63,7.48,-10.95,-134.17,1
H,2022-10-21 12:30:47.228418,-0.06,-0.47,0.81,1.71,21.97,-12.70,11.05,-12.76,-134.05,1
H,2022-10-21 12:30:47.246596,-0.03,-0.45,0.82,-2.69,18.62,-11.05,11.05,-12.76,-134.05,1
H,2022-10-21 12:30:47.265494,-0.05,-0.45,0.81,-2.01,15.93,-7.81,12.70,-14.53,-136.83,1
