H,2022-10-21 12:30:38.239903,0.15,-0.36,0.99,-26.25,5.31,-5.00,32.65,-4.21,-127.58,1
H,2022-10-21 12:30:38.257822,0.10,-0.37,0.95,-11.66,7.39,-2.20,32.65,-4.21,-127.58,1
H,2022-10-21 12:30:38.276027,0.01,-0.41,1.03,-11.17,12.88,-5.74,32.65,-4.21,-127.58,1
H,2022-10-21 12:30:38.294826,0.09,-0.33,1.06,-18.80,28.50,-10.19,32.37,-5.22,-128.49,1
H,2022-10-21 12:30:38.312911,0.19,-0.31,1.00,-12.57,39.00,-5.49,32.37,-5.22,-128.49,1
H,2022-10-21 12:30:38.331585,0.24,-0.37,0.86,1.10,30.58,-7.75,32.78,-5.46,-128.33,1
H,2022-10-21 12:30:38.349819,0.24,-0.47,0.76,-2.62,25.27,-10.19,32.78,-5.46,-128.33,1
H,2022-10-21 12:30:38.367834,0.28,-0.45,0.72,-8.61,17.33,-4.33,32.78,-5.46,-128.33,1
H,2022-10-21 12:30:38.386885,0.29,-0.43,0.72,-16.17,11.54,-2.26,32.50,-5.54,-128.86,1
H,2022-10-21 12:30:38.405051,0.27,-0.43,0.79,-9.34,-5.07,-0.73,32.50,-5.54,-128.86,1
H,2022-10-21 12:30:38.423029,0.27,-0.37,0.85,-16.54,-4.21,-4.94,32.50,-5.54,-128.86,1
H,2022-10-21 12:30:38.441901,0.29,-0.34,0.89,-24.11,1.10,-10.31,32.45,-5.88,-127.78,1
H,2022-10-21 12:30:38.459906,0.28,-0.36,0.88,-27.95,7.45,-12.15,32.45,-5.88,-127.78,1
H,2022-10-21 12:30:38.477914,0.30,-0.38,0.85,-23.50,10.25,-6.53,32.45,-5.88,-127.78,1
H,2022-10-21 12:30:38.496886,0.34,-0.32,0.75,-16.78,7.32,-8.36,33.15,-5.90,-129.17,1
H,2022-10-21 12:30:38.514911,0.37,-0.28,0.68,-22.71,2.75,-18.31,33.15,-5.90,-129.17,1
H,2022-10-21 12:30:38.533910,-0.29,-0.91,1.47,-27.28,-4.09,-22.03,33.72,-8.02,-130.75,1
H,2022-10-21 12:30:38.551815,0.24,-0.35,0.82,-4.52,25.33,2.01,33.72,-8.02,-130.75,1
H,2022-10-21 12:30:38.569880,0.19,-0.24,0.67,-5.31,3.11,-22.03,33.72,-8.02,-130.75,1
H,2022-10-21 12:30:38.589042,0.15,-0.28,0.58,29.42,-36.93,-38.21,35.93,-9.52,-130.91,1
H,2022-10-21 12:30:38.606880,0.15,-0.35,0.62,56.46,-85.75,-47.97,35.93,-9.52,-130.91,1
H,2022-10-21 12:30:38.625060,0.14,-0.33,0.71,42.60,-118.90,-54.02,35.93,-9.52,-130.91,1
H,2022-10-21 12:30:38.643945,0.20,-0.39,0.97,26.37,-132.51,-55.11,33.69,-8.13,-130.25,1
H,2022-10-21 12:30:38.661817,0.13,-0.49,1.12,10.19,-101.68,-49.07,33.69,-8.13,-130.25,1
H,2022-10-21 12:30:38.680820,0.13,-0.49,1.11,1.53,-67.57,-34.79,30.41,-5.54,-132.42,1
H,2022-10-21 12:30:38.698984,0.09,-0.53,1.14,-0.31,-45.04,-12.82,30.41,-5.54,-132.42,1
H,2022-10-21 12:30:38.716905,-0.07,-0.52,1.28,-6.59,-5.31,16.85,30.41,-5.54,-132.42,1
H,2022-10-21 12:30:38.735554,0.04,-0.39,1.21,47.36,37.05,53.34,29.91,-3.86,-133.56,1
H,2022-10-21 12:30:38.753588,0.18,-0.60,0.93,69.09,64.51,73.30,29.91,-3.86,-133.56,1
H,2022-10-21 12:30:38.771578,0.30,-0.62,0.68,33.26,69.52,60.79,29.91,-3.86,-133.56,1
H,2022-10-21 12:30:38.790659,0.31,-0.60,0.62,-9.70,56.58,38.39,30.80,-3.23,-131.32,1
H,2022-10-21 12:30:38.808843,0.33,-0.47,0.57,-25.15,34.67,22.28,30.80,-3.23,-131.32,1
H,2022-10-21 12:30:38.826696,0.32,-0.40,0.63,-21.48,8.24,6.59,30.80,-3.23,-131.32,1
H,2022-10-21 12:30:38.845999,0.22,-0.31,0.72,-29.17,-6.41,-1.77,32.36,-4.19,-131.07,1
H,2022-10-21 12:30:38.864127,0.08,-0.23,0.84,-34.79,-9.34,-12.39,32.36,-4.19,-131.07,1
H,2022-10-21 12:30:38.883907,0.03,-0.10,1.01,-32.59,-2.44,-30.33,32.79,-5.76,-131.51,1
H,2022-10-21 12:30:38.901906,-0.21,0.36,1.21,0.18,4.03,-14.22,32.79,-5.76,-131.51,1
H,2022-10-21 12:30:38.919901,-0.07,-0.08,1.33,44.37,23.32,-41.44,32.79,-5.76,-131.51,1
H,2022-10-21 12:30:38.938695,0.12,-0.30,1.00,41.87,54.38,-74.83,31.97,-4.91,-131.76,1
H,2022-10-21 12:30:38.956656,0.28,-0.60,0.69,28.63,45.90,-60.00,31.97,-4.91,-131.76,1
H,2022-10-21 12:30:38.974712,0.27,-0.71,0.72,25.88,24.90,-20.08,31.97,-4.91,-131.76,1
H,2022-10-21 12:30:38.993635,0.28,-0.78,0.74,17.33,11.66,-4.70,29.96,-1.44,-128.81,1
H,2022-10-21 12:30:39.011796,0.22,-0.77,0.77,9.58,1.65,11.11,29.96,-1.44,-128.81,1
H,2022-10-21 12:30:39.030666,0.12,-0.72,0.86,14.10,-0.55,37.84,29.33,-0.55,-129.31,1
H,2022-10-21 12:30:39.048583,0.26,-0.64,0.81,21.91,5.31,41.75,29.33,-0.55,-129.31,1
