H,2022-10-21 12:30:42.575553,0.21,-0.67,0.69,-17.94,9.95,7.57,27.43,-14.92,-126.83,1
H,2022-10-21 12:30:42.593793,0.21,-0.65,0.68,-18.07,8.54,7.45,27.43,-14.92,-126.83,1
H,2022-10-21 12:30:42.611780,0.22,-0.63,0.68,-17.76,8.61,8.73,27.43,-14.92,-126.83,1
H,2022-10-21 12:30:42.630656,0.23,-0.64,0.66,-14.71,6.41,8.54,27.38,-15.84,-126.75,1
H,2022-10-21 12:30:42.648689,0.24,-0.66,0.64,-16.72,4.21,7.39,27.38,-15.84,-126.75,1
H,2022-10-21 12:30:42.666876,0.28,-0.64,0.63,-17.21,-0.55,6.77,27.38,-15.84,-126.75,1
H,2022-10-21 12:30:42.685542,0.25,-0.63,0.64,-20.63,-3.05,2.44,26.51,-16.76,-125.37,1
H,2022-10-21 12:30:42.703848,0.26,-0.58,0.67,-23.07,-3.60,2.26,26.51,-16.76,-125.37,1
H,2022-10-21 12:30:42.722684,0.25,-0.56,0.67,-20.51,-1.89,4.82,26.66,-17.54,-126.12,1
H,2022-10-21 12:30:42.740788,0.24,-0.51,0.66,-20.57,-1.28,2.08,26.66,-17.54,-126.12,1
H,2022-10-21 12:30:42.758947,0.21,-0.52,0.63,-24.84,-2.44,-2.38,26.66,-17.54,-126.12,1
H,2022-10-21 12:30:42.778870,0.23,-0.51,0.62,-30.64,-2.14,-8.00,26.32,-18.15,-126.25,1
H,2022-10-21 12:30:42.796812,0.23,-0.45,0.60,-32.04,-4.94,-18.13,26.32,-18.15,-126.25,1
H,2022-10-21 12:30:42.814991,0.18,-0.44,0.63,-28.38,-11.29,-32.59,26.32,-18.15,-126.25,1
H,2022-10-21 12:30:42.834684,0.05,-0.11,0.87,-24.54,11.66,-13.73,27.98,-20.62,-125.40,1
H,2022-10-21 12:30:42.852507,0.09,-0.58,0.67,26.25,8.61,0.98,27.98,-20.62,-125.40,1
H,2022-10-21 12:30:42.871650,0.07,-0.35,0.53,3.78,-38.39,-40.41,29.81,-20.76,-127.65,1
H,2022-10-21 12:30:42.889724,0.13,-0.50,0.70,9.46,-67.93,-51.64,29.81,-20.76,-127.65,1
H,2022-10-21 12:30:42.907854,0.15,-0.55,0.80,12.82,-74.04,-52.37,29.81,-20.76,-127.65,1
H,2022-10-21 12:30:42.926687,0.15,-0.61,0.82,14.65,-73.49,-45.96,28.43,-18.98,-131.08,1
H,2022-10-21 12:30:42.944782,0.14,-0.64,0.89,18.37,-68.24,-32.35,28.43,-18.98,-131.08,1
H,2022-10-21 12:30:42.962682,0.10,-0.70,1.02,11.60,-55.60,-17.64,28.43,-18.98,-131.08,1
H,2022-10-21 12:30:42.981788,0.06,-0.71,1.08,12.39,-40.34,-6.04,26.25,-16.04,-132.20,1
H,2022-10-21 12:30:42.999642,-0.06,-0.82,1.07,10.93,-16.72,1.34,26.25,-16.04,-132.20,1
H,2022-10-21 12:30:43.017479,-0.08,-0.79,1.11,9.83,18.13,14.47,26.25,-16.04,-132.20,1
H,2022-10-21 12:30:43.036525,0.08,-0.78,0.97,32.10,55.18,54.44,26.82,-15.19,-131.90,1
H,2022-10-21 12:30:43.054457,0.25,-0.73,0.56,8.85,61.83,44.92,26.82,-15.19,-131.90,1
H,2022-10-21 12:30:43.073515,0.29,-0.66,0.58,-21.42,48.10,21.18,27.70,-15.54,-130.29,1
H,2022-10-21 12:30:43.091535,0.33,-0.55,0.55,-30.94,29.30,7.81,27.70,-15.54,-130.29,1
H,2022-10-21 12:30:43.109779,0.34,-0.43,0.51,-30.09,-11.66,-14.40,27.70,-15.54,-130.29,1
H,2022-10-21 12:30:43.129005,0.29,-0.27,0.66,-42.42,-26.67,-26.86,27.51,-17.16,-131.70,1
