o,2022-11-12 15:30:13.024929,10.027428,3.093466,4.716818,0.367964,0.396888,0.694499,-10.896931,-74.980606,-122.847442,1
o,2022-11-12 15:30:13.121227,9.256456,2.499674,3.936268,0.090725,-0.003791,0.107263,-1.250467,-90.084609,-98.658073,1
o,2022-11-12 15:30:13.216966,10.649952,2.648122,4.870054,-0.051890,-0.202999,-0.166114,-1.250467,-90.084609,-98.658073,1
o,2022-11-12 15:30:13.316690,8.016196,4.233164,3.897959,-0.015138,0.332971,-0.104328,-0.357276,-101.772232,-93.301856,1
o,2022-11-12 15:30:13.408497,9.476734,6.704106,5.233992,0.020549,0.221249,-0.140415,-5.180508,-106.986709,-89.327888,1
o,2022-11-12 15:30:13.490784,5.468636,2.159680,3.256280,0.249718,0.645897,0.439631,-5.537785,-104.828994,-73.086456,1
o,2022-11-12 15:30:13.585030,9.677857,0.627313,4.721606,-0.319009,1.332470,0.273047,-5.537785,-104.828994,-73.086456,1
o,2022-11-12 15:30:13.683070,12.416963,2.561926,6.072005,-0.596515,0.477982,-0.575848,-12.861951,-118.314720,-73.604797,1
o,2022-11-12 15:30:13.777540,6.962693,5.344130,4.156546,0.288334,0.177173,-0.723523,-10.896931,-126.406150,-115.245071,1
o,2022-11-12 15:30:13.872920,8.140701,3.519656,4.175701,0.083001,-0.174636,0.170381,-10.539654,-114.179092,-98.658073,1
o,2022-11-12 15:30:13.969040,8.308303,2.877977,4.146969,0.173417,0.310200,-0.146673,-11.790122,-107.166519,-81.898292,1
o,2022-11-12 15:30:14.067111,7.661836,3.409517,3.912325,0.182072,0.140821,-0.045072,-11.790122,-107.166519,-81.898292,1
o,2022-11-12 15:30:14.159395,10.827133,2.269819,6.287494,0.281676,0.690905,-0.477576,-10.896931,-103.750137,-74.814262,1
o,2022-11-12 15:30:14.257726,9.495888,3.045580,4.204432,-0.018467,0.644166,-0.534302,-6.252337,-98.715469,-78.269889,1
