E,2022-10-20 17:44:31.153517,0.43,-0.31,0.89,-5.07,-3.48,2.26,116.25,-40.56,-94.68,1
E,2022-10-20 17:44:31.171778,0.45,-0.29,0.88,-3.23,-3.42,7.51,116.25,-40.56,-94.68,1
E,2022-10-20 17:44:31.190915,0.43,-0.24,0.90,-6.90,-4.39,8.48,116.72,-42.85,-95.04,1
E,2022-10-20 17:44:31.208665,0.38,-0.19,0.93,-10.38,-5.55,7.20,116.72,-42.85,-95.04,1
E,2022-10-20 17:44:31.226763,0.37,-0.14,0.94,-12.33,0.37,3.11,116.72,-42.85,-95.04,1
E,2022-10-20 17:44:31.245641,0.40,-0.12,0.86,-4.88,4.15,3.78,117.32,-46.45,-95.87,1
E,2022-10-20 17:44:31.263546,0.41,-0.14,0.81,1.65,1.53,4.15,117.32,-46.45,-95.87,1
E,2022-10-20 17:44:31.282441,0.41,-0.18,0.75,0.92,-0.18,1.95,118.66,-49.73,-94.65,1
E,2022-10-20 17:44:31.300689,0.42,-0.18,0.71,-8.61,-6.16,-2.20,118.66,-49.73,-94.65,1
E,2022-10-20 17:44:31.318715,0.39,-0.14,0.67,-20.81,-16.36,-6.90,118.66,-49.73,-94.65,1
E,2022-10-20 17:44:31.337750,0.35,-0.10,0.69,-17.52,-25.94,-8.91,121.39,-56.91,-98.97,1
E,2022-10-20 17:44:31.356043,-0.03,-0.15,1.35,-15.38,-15.38,-11.17,121.39,-56.91,-98.97,1
E,2022-10-20 17:44:31.374554,0.23,-0.20,0.68,34.30,23.86,3.60,121.39,-56.91,-98.97,1
E,2022-10-20 17:44:31.393617,0.31,-0.21,0.69,16.30,-11.05,0.61,122.83,-60.22,-100.84,1
E,2022-10-20 17:44:31.411730,0.28,-0.16,0.77,-1.53,-24.66,-6.53,122.83,-60.22,-100.84,1
E,2022-10-20 17:44:31.430857,0.26,-0.11,0.74,-6.96,-30.09,-12.39,118.35,-59.07,-105.54,1
E,2022-10-20 17:44:31.448717,0.26,-0.07,0.71,-1.40,-32.41,-13.98,118.35,-59.07,-105.54,1
E,2022-10-20 17:44:31.466630,0.24,-0.07,0.73,5.37,-26.12,-9.95,118.35,-59.07,-105.54,1
E,2022-10-20 17:44:31.485773,0.29,-0.14,0.81,25.70,-26.43,-4.76,111.30,-56.80,-111.18,1
E,2022-10-20 17:44:31.503900,0.31,-0.19,0.89,29.79,-26.86,-2.99,111.30,-56.80,-111.18,1
E,2022-10-20 17:44:31.521722,0.35,-0.23,1.03,23.80,-25.94,-4.09,111.30,-56.80,-111.18,1
E,2022-10-20 17:44:31.540553,0.39,-0.31,1.10,11.41,-29.85,-2.62,103.89,-51.92,-113.64,1
E,2022-10-20 17:44:31.558872,0.37,-0.35,1.16,-2.32,-28.81,-0.98,103.89,-51.92,-113.64,1
E,2022-10-20 17:44:31.576835,0.28,-0.24,1.25,-8.24,-19.78,2.44,103.89,-51.92,-113.64,1
E,2022-10-20 17:44:31.595676,0.16,-0.13,1.41,4.21,6.10,6.77,97.61,-49.22,-113.59,1
E,2022-10-20 17:44:31.613848,0.39,-0.16,1.12,18.98,34.91,0.18,97.61,-49.22,-113.59,1
E,2022-10-20 17:44:31.632503,0.46,-0.30,0.94,19.90,20.87,5.98,98.49,-45.28,-111.47,1
E,2022-10-20 17:44:31.650820,0.49,-0.25,0.86,5.74,13.55,3.23,98.49,-45.28,-111.47,1
E,2022-10-20 17:44:31.668718,0.46,-0.26,0.79,-8.00,4.27,-2.62,98.49,-45.28,-111.47,1
E,2022-10-20 17:44:31.687923,0.40,-0.27,0.76,-10.74,-5.86,-0.43,99.43,-46.31,-109.99,1
E,2022-10-20 17:44:31.705819,0.42,-0.16,0.70,-19.23,-8.85,3.72,99.43,-46.31,-109.99,1
E,2022-10-20 17:44:31.723705,0.45,0.05,0.72,-26.18,-18.98,-2.93,99.43,-46.31,-109.99,1
E,2022-10-20 17:44:31.742716,-0.22,0.02,1.41,-35.28,-22.46,-19.65,99.48,-52.42,-113.32,1
E,2022-10-20 17:44:31.760665,0.22,-0.03,1.00,80.08,-2.38,23.74,99.48,-52.42,-113.32,1
E,2022-10-20 17:44:31.779418,0.22,0.27,1.00,23.56,15.87,-37.05,106.37,-49.35,-111.41,1
E,2022-10-20 17:44:31.797710,0.27,-0.09,0.88,6.16,17.52,-63.60,106.37,-49.35,-111.41,1
E,2022-10-20 17:44:31.815732,0.29,-0.38,0.83,21.67,8.30,-45.41,106.37,-49.35,-111.41,1
E,2022-10-20 17:44:31.834800,0.32,-0.45,0.84,36.38,-1.53,-17.27,119.69,-38.87,-109.16,1
E,2022-10-20 17:44:31.852695,0.32,-0.60,0.87,26.18,-3.85,-9.28,119.69,-38.87,-109.16,1
E,2022-10-20 17:44:31.870895,0.31,-0.66,0.90,4.03,-2.38,-6.41,119.69,-38.87,-109.16,1
E,2022-10-20 17:44:31.889687,0.20,-0.62,1.09,-16.17,6.59,-5.43,122.96,-33.68,-108.54,1
E,2022-10-20 17:44:31.907757,0.31,-0.51,1.00,-7.32,18.43,11.47,122.96,-33.68,-108.54,1
E,2022-10-20 17:44:31.925597,0.37,-0.42,0.93,-10.19,20.08,18.25,122.96,-33.68,-108.54,1
E,2022-10-20 17:44:31.944603,0.40,-0.33,0.89,-12.02,15.75,22.09,120.29,-36.47,-105.70,1
E,2022-10-20 17:44:31.962703,0.33,-0.23,0.90,-16.78,12.08,20.32,120.29,-36.47,-105.70,1
E,2022-10-20 17:44:31.981359,0.34,-0.16,0.90,-14.53,14.34,20.75,114.92,-42.02,-106.86,1
E,2022-10-20 17:44:31.999742,0.37,-0.11,0.86,-13.00,17.52,18.74,114.92,-42.02,-106.86,1
E,2022-10-20 17:44:32.017710,0.43,-0.12,0.78,-12.15,13.61,13.67,114.92,-42.02,-106.86,1
E,2022-10-20 17:44:32.036516,0.43,-0.14,0.77,-7.08,5.55,15.44,111.29,-45.87,-105.02,1
E,2022-10-20 17:44:32.054695,0.36,-0.11,0.79,-10.01,1.65,12.21,111.29,-45.87,-105.02,1
E,2022-10-20 17:44:32.072575,0.43,-0.09,0.69,-15.93,2.99,2.56,111.29,-45.87,-105.02,1
E,2022-10-20 17:44:32.091820,0.49,0.03,0.63,-27.53,-7.45,-7.20,109.92,-51.98,-107.06,1
E,2022-10-20 17:44:32.109679,-2.01,-0.78,3.07,-53.83,-27.04,-35.34,109.92,-51.98,-107.06,1
E,2022-10-20 17:44:32.128242,0.39,0.06,0.98,100.28,5.25,32.96,113.50,-55.92,-110.06,1
E,2022-10-20 17:44:32.146632,0.25,0.29,1.00,28.50,24.96,-25.94,113.50,-55.92,-110.06,1
E,2022-10-20 17:44:32.164847,0.33,-0.01,0.91,0.43,29.60,-61.34,113.50,-55.92,-110.06,1
E,2022-10-20 17:44:32.183567,0.34,-0.20,0.86,5.00,9.89,-52.73,129.48,-45.34,-101.56,1
E,2022-10-20 17:44:32.201581,0.34,-0.37,0.83,32.29,1.71,-27.28,129.48,-45.34,-101.56,1
E,2022-10-20 17:44:32.219817,0.36,-0.61,0.79,40.41,-0.92,-13.31,129.48,-45.34,-101.56,1
E,2022-10-20 17:44:32.238711,0.37,-0.75,0.81,26.18,-0.98,-4.88,139.05,-32.78,-96.44,1
E,2022-10-20 17:44:32.256749,0.36,-0.71,0.88,-9.09,-0.73,-1.46,139.05,-32.78,-96.44,1
E,2022-10-20 17:44:32.274509,0.15,-0.71,1.06,-24.60,21.30,10.38,139.05,-32.78,-96.44,1
E,2022-10-20 17:44:32.293676,0.46,-0.52,0.89,3.36,24.72,41.50,137.63,-32.42,-93.69,1
E,2022-10-20 17:44:32.311609,0.50,-0.42,0.85,-13.12,21.97,38.82,137.63,-32.42,-93.69,1
E,2022-10-20 17:44:32.330634,0.54,-0.28,0.79,-18.68,16.11,39.31,128.44,-39.94,-92.93,1
E,2022-10-20 17:44:32.348579,0.47,-0.13,0.81,-17.33,0.31,33.33,128.44,-39.94,-92.93,1
E,2022-10-20 17:44:32.366742,0.39,-0.08,0.86,-18.13,2.93,26.67,128.44,-39.94,-92.93,1
E,2022-10-20 17:44:32.385725,0.46,-0.05,0.79,-13.37,8.48,22.71,121.08,-47.14,-93.52,1
E,2022-10-20 17:44:32.403523,0.49,-0.04,0.73,-15.32,5.19,16.97,121.08,-47.14,-93.52,1
E,2022-10-20 17:44:32.421537,0.50,0.01,0.67,-27.04,-6.04,5.62,121.08,-47.14,-93.52,1
