E,2022-10-20 17:44:25.753886,0.45,-0.41,0.86,-12.08,-4.88,7.81,113.82,-5.68,-8.29,1
E,2022-10-20 17:44:25.771745,0.44,-0.42,0.86,-21.36,-2.81,8.85,113.82,-5.68,-8.29,1
E,2022-10-20 17:44:25.790784,0.47,-0.32,0.86,-20.39,-2.75,15.69,113.46,-6.29,-6.60,1
E,2022-10-20 17:44:25.809009,0.47,-0.25,0.86,-23.32,-0.73,15.14,113.46,-6.29,-6.60,1
E,2022-10-20 17:44:25.826952,0.45,-0.16,0.87,-24.54,-2.62,12.02,113.46,-6.29,-6.60,1
E,2022-10-20 17:44:25.845678,0.43,-0.12,0.88,-18.80,1.04,4.27,112.04,-6.21,-3.08,1
E,2022-10-20 17:44:25.863737,0.47,-0.15,0.79,-8.54,0.67,7.26,112.04,-6.21,-3.08,1
E,2022-10-20 17:44:25.881738,0.46,-0.12,0.77,-2.93,-3.54,8.18,112.04,-6.21,-3.08,1
E,2022-10-20 17:44:25.900926,0.45,-0.16,0.72,-11.05,-4.58,-2.26,110.67,-7.43,1.07,1
E,2022-10-20 17:44:25.919087,0.45,-0.14,0.74,-25.45,-8.24,-14.53,110.67,-7.43,1.07,1
E,2022-10-20 17:44:25.936826,0.45,-0.13,0.69,-15.32,-16.36,-12.15,110.67,-7.43,1.07,1
E,2022-10-20 17:44:25.955828,0.44,-0.11,0.69,-2.50,-26.25,-7.87,115.54,-6.12,6.45,1
E,2022-10-20 17:44:25.973611,0.33,0.14,0.94,11.23,13.31,2.20,115.54,-6.12,6.45,1
E,2022-10-20 17:44:25.992515,0.43,-0.42,0.85,47.91,23.68,10.13,120.01,-9.81,6.92,1
E,2022-10-20 17:44:26.011009,0.53,-0.23,0.95,-19.47,-12.94,-19.96,120.01,-9.81,6.92,1
E,2022-10-20 17:44:26.028865,0.33,-0.20,0.75,-22.16,-20.14,-22.16,120.01,-9.81,6.92,1
E,2022-10-20 17:44:26.047820,0.34,-0.14,0.75,-9.28,-27.83,-16.36,126.53,-6.42,2.98,1
E,2022-10-20 17:44:26.065822,0.36,-0.10,0.72,-2.38,-23.38,-10.07,126.53,-6.42,2.98,1
E,2022-10-20 17:44:26.083663,0.27,-0.12,0.69,9.70,-15.87,-5.49,126.53,-6.42,2.98,1
E,2022-10-20 17:44:26.102786,0.31,-0.17,0.72,15.99,-15.20,-6.35,136.85,-5.30,-7.67,1
E,2022-10-20 17:44:26.120924,0.26,-0.15,0.73,15.44,-20.63,-11.35,136.85,-5.30,-7.67,1
E,2022-10-20 17:44:26.139852,0.40,-0.22,0.94,17.70,-19.71,-11.96,148.10,-2.67,-25.45,1
E,2022-10-20 17:44:26.157824,0.47,-0.27,1.07,23.86,-18.31,-5.62,148.10,-2.67,-25.45,1
E,2022-10-20 17:44:26.175901,0.49,-0.37,1.11,21.91,-14.71,-0.12,148.10,-2.67,-25.45,1
E,2022-10-20 17:44:26.194651,0.42,-0.33,1.04,10.93,-16.05,2.32,151.71,0.89,-42.31,1
E,2022-10-20 17:44:26.212649,0.41,-0.37,1.02,11.47,-29.17,3.66,151.71,0.89,-42.31,1
E,2022-10-20 17:44:26.230675,0.29,-0.35,1.19,10.38,-24.23,7.32,151.71,0.89,-42.31,1
E,2022-10-20 17:44:26.249664,0.28,-0.23,1.18,4.82,31.92,7.14,150.45,2.14,-47.86,1
E,2022-10-20 17:44:26.267633,0.52,-0.36,0.85,11.72,32.04,10.31,150.45,2.14,-47.86,1
E,2022-10-20 17:44:26.285525,0.56,-0.29,0.81,6.96,18.31,15.38,150.45,2.14,-47.86,1
E,2022-10-20 17:44:26.304737,0.55,-0.24,0.76,-7.20,8.24,7.45,146.01,-0.40,-42.04,1
E,2022-10-20 17:44:26.322853,0.53,-0.20,0.71,-16.78,-8.24,-2.38,146.01,-0.40,-42.04,1
E,2022-10-20 17:44:26.341887,0.52,-0.13,0.64,-15.44,-22.40,-7.02,148.10,-1.48,-40.42,1
E,2022-10-20 17:44:26.360023,-0.53,-0.28,1.70,-16.24,-33.20,-14.65,148.10,-1.48,-40.42,1
E,2022-10-20 17:44:26.377665,0.40,-0.24,0.87,63.17,-4.88,16.42,148.10,-1.48,-40.42,1
E,2022-10-20 17:44:26.396624,0.34,-0.26,0.88,63.11,-14.16,23.01,151.62,-3.67,-43.55,1
E,2022-10-20 17:44:26.414678,0.23,0.57,1.37,47.06,-7.08,1.77,151.62,-3.67,-43.55,1
E,2022-10-20 17:44:26.432891,0.26,0.25,1.01,-71.96,44.98,-104.19,151.62,-3.67,-43.55,1
E,2022-10-20 17:44:26.451611,0.33,-0.24,0.81,-38.39,40.53,-95.95,151.62,3.12,-39.11,1
E,2022-10-20 17:44:26.469654,0.39,-0.13,0.86,28.56,20.14,-38.70,151.62,3.12,-39.11,1
E,2022-10-20 17:44:26.488725,0.33,-0.26,0.84,58.35,11.29,-24.84,151.07,5.66,-36.28,1
E,2022-10-20 17:44:26.506623,0.34,-0.82,0.72,45.90,4.03,-20.87,151.07,5.66,-36.28,1
E,2022-10-20 17:44:26.524818,0.37,-0.86,0.71,17.64,-3.54,-15.08,151.07,5.66,-36.28,1
E,2022-10-20 17:44:26.543860,0.32,-0.81,0.80,-8.30,-8.24,-7.51,150.74,6.01,-35.96,1
E,2022-10-20 17:44:26.561668,0.17,-0.73,1.01,-10.80,4.39,13.18,150.74,6.01,-35.96,1
E,2022-10-20 17:44:26.579601,0.34,-0.61,0.90,17.15,21.61,38.45,150.74,6.01,-35.96,1
E,2022-10-20 17:44:26.598648,0.44,-0.60,0.84,2.14,16.66,34.55,143.88,3.15,-33.50,1
E,2022-10-20 17:44:26.616639,0.47,-0.48,0.82,-19.84,14.47,31.31,143.88,3.15,-33.50,1
E,2022-10-20 17:44:26.634797,0.50,-0.33,0.80,-23.56,8.06,32.96,143.88,3.15,-33.50,1
E,2022-10-20 17:44:26.653534,0.45,-0.25,0.83,-15.38,6.04,32.41,134.00,1.17,-28.54,1
E,2022-10-20 17:44:26.671557,0.49,-0.24,0.78,-12.76,8.85,29.72,134.00,1.17,-28.54,1
E,2022-10-20 17:44:26.690647,0.52,-0.22,0.74,-19.47,6.41,22.40,127.40,-2.83,-23.86,1
E,2022-10-20 17:44:26.708693,0.53,-0.18,0.71,-28.99,2.44,16.97,127.40,-2.83,-23.86,1
E,2022-10-20 17:44:26.726906,0.55,-0.10,0.67,-27.04,-11.54,15.99,127.40,-2.83,-23.86,1
E,2022-10-20 17:44:26.745672,0.58,0.11,0.62,-26.12,-22.83,7.57,127.08,-5.24,-20.67,1
E,2022-10-20 17:44:26.763827,0.59,0.24,0.57,-31.07,-35.03,-11.60,127.08,-5.24,-20.67,1
E,2022-10-20 17:44:26.781911,0.55,0.38,0.66,-27.89,-52.61,-32.84,127.08,-5.24,-20.67,1
E,2022-10-20 17:44:26.800653,0.19,0.61,1.15,54.32,-11.17,3.97,142.87,-5.80,-15.87,1
E,2022-10-20 17:44:26.818868,0.37,-0.52,0.87,142.52,-12.08,51.45,142.87,-5.80,-15.87,1
E,2022-10-20 17:44:26.837450,0.35,0.14,1.37,66.35,-5.07,6.16,143.09,-12.66,-16.13,1
E,2022-10-20 17:44:26.855876,0.38,-0.22,0.91,-83.44,41.38,-98.08,143.09,-12.66,-16.13,1
E,2022-10-20 17:44:26.873853,0.39,-0.24,0.83,-78.67,22.89,-82.82,143.09,-12.66,-16.13,1
E,2022-10-20 17:44:26.892731,0.40,-0.22,0.82,16.48,7.39,-13.92,139.26,-3.41,-10.28,1
E,2022-10-20 17:44:26.910810,0.33,-0.49,0.82,50.96,0.67,4.94,139.26,-3.41,-10.28,1
E,2022-10-20 17:44:26.928661,0.37,-0.66,0.78,17.15,8.06,-8.85,139.26,-3.41,-10.28,1
E,2022-10-20 17:44:26.947817,0.21,-0.80,0.93,-28.32,14.40,-16.48,136.66,-2.37,-9.97,1
E,2022-10-20 17:44:26.965664,0.32,-0.67,0.94,2.20,22.40,25.15,136.66,-2.37,-9.97,1
E,2022-10-20 17:44:26.983648,0.48,-0.62,0.79,-1.22,14.59,33.75,136.66,-2.37,-9.97,1
E,2022-10-20 17:44:27.002773,0.46,-0.50,0.79,-12.45,9.40,38.33,128.09,-4.11,-8.24,1
E,2022-10-20 17:44:27.020677,0.45,-0.32,0.80,-27.22,9.40,34.91,128.09,-4.11,-8.24,1
E,2022-10-20 17:44:27.039678,0.47,-0.17,0.79,-28.81,10.86,32.53,119.46,-6.86,-7.50,1
E,2022-10-20 17:44:27.057811,0.59,-0.02,0.70,-19.59,5.13,28.56,119.46,-6.86,-7.50,1
E,2022-10-20 17:44:27.075833,0.57,0.06,0.70,-19.29,-4.82,19.23,119.46,-6.86,-7.50,1
E,2022-10-20 17:44:27.094683,0.46,0.09,0.78,-15.69,-10.50,10.93,117.07,-8.45,-3.25,1
E,2022-10-20 17:44:27.112829,0.44,0.11,0.79,-9.34,-5.25,3.17,117.07,-8.45,-3.25,1
E,2022-10-20 17:44:27.131014,0.47,0.09,0.72,-8.67,-2.69,-9.34,117.07,-8.45,-3.25,1
E,2022-10-20 17:44:27.149803,-0.60,-0.51,1.84,-8.48,-10.50,-15.56,122.30,-9.79,3.70,1
E,2022-10-20 17:44:27.167692,0.38,0.29,1.05,116.58,8.73,48.95,122.30,-9.79,3.70,1
E,2022-10-20 17:44:27.186469,0.29,0.33,0.93,-48.77,46.45,-67.38,122.07,-8.50,7.17,1
E,2022-10-20 17:44:27.204740,0.45,0.03,0.87,-23.01,21.30,-89.60,122.07,-8.50,7.17,1
E,2022-10-20 17:44:27.222570,0.40,-0.20,0.81,3.54,11.96,-60.85,122.07,-8.50,7.17,1
E,2022-10-20 17:44:27.241596,0.41,-0.52,0.69,42.91,2.99,-25.94,118.02,-3.26,7.47,1
