V,2022-11-08 16:09:29.828792,-0.100562,5.660181,0.938575,0.358189,0.157968,0.443627,58.414691,-13.845339,20.906526,1
V,2022-11-08 16:09:29.925227,2.317705,9.979541,3.261069,0.597344,0.653057,0.811149,58.414691,-13.845339,20.906526,1
V,2022-11-08 16:09:30.023768,2.020809,8.313093,-0.608158,-0.050213,-0.178395,-0.354135,64.667030,-11.507815,12.785810,1
V,2022-11-08 16:09:30.117101,1.340821,10.113624,0.239432,-0.246225,0.240394,-0.105392,53.591461,-8.990481,-19.351495,1
V,2022-11-08 16:09:30.213757,0.909843,11.243744,1.254626,0.244204,0.380212,0.071844,53.055545,-0.539429,-27.472213,1
V,2022-11-08 16:09:30.310582,2.078273,9.012235,-0.258587,0.837831,0.257438,0.950700,53.055545,-0.539429,-27.472213,1
V,2022-11-08 16:09:30.391155,2.873188,7.613949,0.316051,0.288945,0.415899,1.029531,68.418434,5.214478,-30.582275,1
V,2022-11-08 16:09:30.488164,4.055984,2.509251,-0.579426,0.775645,0.519630,0.018979,79.136726,2.337525,-10.885217,1
V,2022-11-08 16:09:30.581340,4.664143,10.319536,3.045580,-1.972779,0.427484,-0.438692,55.556480,4.135621,-2.246156,1
V,2022-11-08 16:09:30.680285,1.139698,12.598932,2.188412,0.334220,0.885421,-0.891037,55.556480,4.135621,-2.246156,1
V,2022-11-08 16:09:30.757941,2.370380,9.883769,1.498847,2.016964,-0.425273,0.487170,40.372234,20.498294,6.220124,1
V,2022-11-08 16:09:30.852582,2.810936,7.853382,2.078273,-1.457449,0.385272,-0.039078,97.357818,35.062873,-83.798889,1
