r,2022-11-12 15:36:41.508301,6.411999,7.072832,3.543599,-0.110195,-0.059525,-0.090249,-5.895061,-19.239627,-59.263957,1
r,2022-11-12 15:36:41.605001,6.143835,7.178183,3.783031,-0.093151,-0.053932,0.018010,-7.502805,-20.857913,-54.598865,1
r,2022-11-12 15:36:41.699967,5.152585,7.264378,3.567542,0.014309,0.002661,0.145045,-8.574634,-20.138675,-46.996490,1
r,2022-11-12 15:36:41.796002,5.301033,4.831745,3.059946,0.492487,-0.258466,0.275941,-14.469695,-19.599246,-41.294712,1
r,2022-11-12 15:36:41.892480,6.431153,5.655393,4.075139,-0.792907,0.978591,0.493525,-14.469695,-19.599246,-41.294712,1
r,2022-11-12 15:36:41.987642,9.400115,8.490272,5.885248,0.204861,0.073901,0.044509,-41.801338,-38.838874,-68.766921,1
r,2022-11-12 15:36:42.084216,5.071177,6.814245,4.151757,0.968268,-0.682847,-0.356836,-38.943130,-43.873542,-64.965736,1
r,2022-11-12 15:36:42.180316,6.354535,3.476558,3.026425,0.141610,-0.562471,0.199108,-16.791992,-22.296390,-41.121929,1
r,2022-11-12 15:36:42.274387,3.524445,7.877325,4.027253,-0.365596,-0.227973,-0.635673,-16.791992,-22.296390,-41.121929,1
r,2022-11-12 15:36:42.371082,7.546908,7.005791,3.634583,-0.012589,-0.029298,0.302040,-10.718293,-27.331058,-34.210681,1
r,2022-11-12 15:36:42.468088,7.034523,5.875670,4.103871,0.417119,0.242349,-0.112886,-13.397866,-27.151248,-36.111274,1
r,2022-11-12 15:36:42.562731,6.943539,5.463847,3.208394,-0.103138,0.045938,-0.161889,-8.038720,-27.870487,-40.603584,1
r,2022-11-12 15:36:42.659094,7.331419,7.048889,3.217971,-0.255606,-0.082695,-0.243517,-8.038720,-27.870487,-40.603584,1
r,2022-11-12 15:36:42.754191,6.009752,8.653086,3.529233,-0.004067,-0.040217,-0.210226,-4.823232,-42.974494,-46.823707,1
r,2022-11-12 15:36:42.834395,5.593140,5.966655,2.490097,0.306995,0.014778,0.316555,1.250467,-50.166877,-46.132583,1
r,2022-11-12 15:36:42.931277,2.715163,3.816552,2.945018,-0.479715,-0.293488,0.593794,1.965020,-50.166877,-35.765712,1
r,2022-11-12 15:36:43.027286,7.508599,7.374517,4.381612,-0.521394,0.500812,0.048237,1.965020,-50.166877,-35.765712,1
r,2022-11-12 15:36:43.123273,11.090508,11.009100,5.981020,0.087814,0.258461,-0.376543,-21.257946,-73.542129,-56.153896,1
r,2022-11-12 15:36:43.219110,6.565236,3.778243,2.806147,0.433364,-0.596693,-0.082792,-14.291057,-67.248786,-49.069866,1
r,2022-11-12 15:36:43.314392,3.443037,7.455924,3.850073,-0.437103,0.218779,-0.601451,10.361017,-54.662117,-42.504177,1
r,2022-11-12 15:36:43.409137,6.253973,8.562102,3.955423,-0.023109,-0.219051,0.182596,10.361017,-54.662117,-42.504177,1
