r,2022-11-12 15:36:54.153446,3.893170,6.498195,4.510906,0.246008,0.650484,0.764505,70.204811,1.618286,-174.336242,1
r,2022-11-12 15:36:54.233239,5.564408,7.044100,6.095948,0.329233,0.665132,1.037750,46.803211,5.753907,-145.481781,1
r,2022-11-12 15:36:54.329406,6.057639,5.631449,5.032868,0.410594,0.216249,1.427509,23.580242,3.955811,-136.842727,1
r,2022-11-12 15:36:54.425151,7.546908,3.356842,5.047235,0.348541,0.080826,1.257730,23.580242,3.955811,-136.842727,1
r,2022-11-12 15:36:54.520951,8.964348,3.083889,6.182144,0.167710,0.185090,1.037883,13.576504,-8.990481,-136.497161,1
r,2022-11-12 15:36:54.617873,8.705761,2.566715,6.124680,0.083286,-0.095612,0.283398,-3.394126,-20.318485,-135.978820,1
r,2022-11-12 15:36:54.713949,9.136739,4.530060,7.982675,-0.039620,0.187354,0.049303,-13.040590,-30.028203,-135.633255,1
r,2022-11-12 15:36:54.793544,7.408038,1.460537,5.320187,-0.632582,0.153531,1.040946,-6.252337,-30.028203,-146.345687,1
r,2022-11-12 15:36:54.889470,8.380133,4.688086,7.364940,-0.579185,0.978591,-0.392523,-6.252337,-30.028203,-146.345687,1
r,2022-11-12 15:36:54.984276,9.663491,5.047235,8.667452,-0.051072,0.431436,-0.417823,32.690792,-26.791629,-174.336242,1
r,2022-11-12 15:36:55.082469,7.106353,2.566715,6.340169,0.315917,-0.817073,-0.168414,26.974369,-28.589725,-166.042739,1
r,2022-11-12 15:36:55.178514,4.793436,1.857995,4.712029,-0.533777,-0.429977,-0.551516,-2.143658,-30.208013,-150.665222,1
r,2022-11-12 15:36:55.274260,7.388883,5.071177,6.574813,-0.065587,-0.047674,-0.004494,-2.143658,-30.208013,-150.665222,1
r,2022-11-12 15:36:55.370367,8.739282,3.361630,8.179010,0.328834,-0.162058,-0.149239,0.893191,-26.072391,-162.587127,1
r,2022-11-12 15:36:55.463785,7.106353,3.337687,5.526099,0.042806,0.227834,-0.423948,2.858211,-25.173343,-151.701904,1
