B,2022-10-21 13:53:49.206173,0.12,-0.31,0.93,-16.36,3.23,3.72,-8.85,28.41,-64.50,1
B,2022-10-21 13:53:49.224520,0.12,-0.32,0.96,-20.57,1.53,-1.28,-8.85,28.41,-64.50,1
B,2022-10-21 13:53:49.246449,0.09,-0.21,0.98,-16.36,2.08,-11.72,-9.69,27.03,-66.02,1
B,2022-10-21 13:53:49.266441,0.11,-0.16,0.90,5.49,4.03,-3.85,-9.69,27.03,-66.02,1
B,2022-10-21 13:53:49.286380,0.19,-0.29,0.88,18.01,6.16,8.61,-9.69,27.03,-66.02,1
B,2022-10-21 13:53:49.305475,0.23,-0.34,0.89,1.16,0.43,16.11,-9.19,27.91,-67.83,1
B,2022-10-21 13:53:49.323572,0.20,-0.30,0.87,-12.39,-6.53,14.22,-9.19,27.91,-67.83,1
B,2022-10-21 13:53:49.346130,0.19,-0.21,0.89,-28.20,-9.09,6.23,-9.83,27.10,-64.94,1
B,2022-10-21 13:53:49.367314,-1.44,-0.11,0.92,-26.73,-14.53,-0.92,-9.83,27.10,-64.94,1
B,2022-10-21 13:53:49.386006,0.14,0.03,1.10,9.46,5.55,-2.14,-9.83,27.10,-64.94,1
B,2022-10-21 13:53:49.404179,0.17,-0.25,1.00,19.96,4.94,12.21,-10.21,27.55,-66.75,1
B,2022-10-21 13:53:49.422124,0.14,-0.19,0.94,-5.74,2.32,7.32,-10.21,27.55,-66.75,1
B,2022-10-21 13:53:49.440565,0.03,-0.16,1.01,-18.25,3.05,5.86,-10.21,27.55,-66.75,1
B,2022-10-21 13:53:49.460915,0.10,-0.23,0.84,-38.39,-25.02,-3.36,-9.64,26.83,-67.27,1
B,2022-10-21 13:53:49.479711,0.10,-0.08,0.76,-37.90,-39.79,-14.40,-9.64,26.83,-67.27,1
B,2022-10-21 13:53:49.501505,0.07,-0.03,0.79,-31.19,-38.51,-11.96,-10.86,25.11,-66.55,1
B,2022-10-21 13:53:49.518394,0.07,0.05,0.81,-15.50,-35.22,-3.11,-10.86,25.11,-66.55,1
B,2022-10-21 13:53:49.537388,0.05,0.03,0.79,2.26,-33.45,7.45,-10.86,25.11,-66.55,1
B,2022-10-21 13:53:49.554394,0.08,-0.13,0.88,24.17,-37.35,6.41,-13.12,25.54,-66.61,1
B,2022-10-21 13:53:49.573242,0.08,-0.10,0.99,18.86,-37.05,-0.55,-13.12,25.54,-66.61,1
B,2022-10-21 13:53:49.592362,0.10,-0.01,1.03,18.43,-32.10,0.12,-13.12,25.54,-66.61,1
B,2022-10-21 13:53:49.610311,0.10,-0.07,1.11,24.96,-21.48,5.62,-14.58,26.90,-63.89,1
B,2022-10-21 13:53:49.629421,0.10,-0.09,1.20,18.01,-7.57,9.77,-14.58,26.90,-63.89,1
B,2022-10-21 13:53:49.649722,0.13,-0.05,1.16,24.23,5.62,14.95,-15.03,27.15,-63.12,1
B,2022-10-21 13:53:49.667620,0.10,-0.15,1.32,32.84,16.54,22.64,-15.03,27.15,-63.12,1
B,2022-10-21 13:53:49.685978,0.16,-0.36,1.09,36.01,-2.87,17.46,-15.03,27.15,-63.12,1
B,2022-10-21 13:53:49.704995,0.12,-0.26,1.06,19.84,17.76,0.73,-14.72,28.78,-65.26,1
B,2022-10-21 13:53:49.722820,0.12,-0.04,1.14,-18.37,40.28,4.64,-14.72,28.78,-65.26,1
B,2022-10-21 13:53:49.741381,0.13,-0.14,1.14,-6.84,38.88,15.20,-14.72,28.78,-65.26,1
B,2022-10-21 13:53:49.763348,0.14,-0.23,1.07,1.40,34.55,14.28,-13.29,28.16,-63.88,1
B,2022-10-21 13:53:49.785147,0.12,-0.15,1.02,-7.02,25.21,3.54,-13.29,28.16,-63.88,1
B,2022-10-21 13:53:49.803296,0.11,-0.08,0.96,-4.88,21.61,2.56,-12.34,27.88,-66.55,1
B,2022-10-21 13:53:49.822043,0.10,-0.10,0.93,-1.83,14.47,7.08,-12.34,27.88,-66.55,1
B,2022-10-21 13:53:49.840574,0.10,-0.15,0.87,-6.23,11.72,5.13,-12.34,27.88,-66.55,1
B,2022-10-21 13:53:49.859389,0.10,-0.10,0.85,-12.27,9.16,-2.26,-11.16,27.43,-65.98,1
B,2022-10-21 13:53:49.880865,0.11,-0.06,0.84,-12.51,6.77,-9.28,-11.16,27.43,-65.98,1
B,2022-10-21 13:53:49.902189,0.10,-0.01,0.85,-11.05,4.76,-19.84,-10.79,26.27,-66.77,1
B,2022-10-21 13:53:49.920145,0.10,-0.02,0.85,-2.44,2.87,-19.35,-10.79,26.27,-66.77,1
B,2022-10-21 13:53:49.938781,0.10,-0.03,0.82,9.70,0.61,-16.05,-10.79,26.27,-66.77,1
B,2022-10-21 13:53:49.964774,0.11,-0.12,0.84,8.67,0.49,-16.72,-11.46,26.04,-66.76,1
B,2022-10-21 13:53:49.983709,0.09,-0.12,0.90,-5.92,-4.27,-22.64,-11.46,26.04,-66.76,1
B,2022-10-21 13:53:50.003780,0.07,-0.16,0.89,-4.09,-11.23,-20.75,-12.59,24.90,-68.09,1
B,2022-10-21 13:53:50.022287,0.07,-0.23,0.90,2.44,-16.11,-13.31,-12.59,24.90,-68.09,1
B,2022-10-21 13:53:50.039883,0.06,-0.31,0.89,2.08,-18.98,-5.00,-12.59,24.90,-68.09,1
B,2022-10-21 13:53:50.059710,0.06,-0.31,0.92,-2.38,-18.55,-0.43,-12.68,25.17,-67.87,1
B,2022-10-21 13:53:50.079435,0.07,-0.25,0.92,-5.31,-18.49,6.96,-12.68,25.17,-67.87,1
B,2022-10-21 13:53:50.098453,0.09,-0.28,1.00,-4.52,-13.24,18.07,-12.68,25.17,-67.87,1
B,2022-10-21 13:53:50.119594,0.10,-0.17,1.02,-4.09,-9.16,25.88,-13.72,24.96,-65.64,1
B,2022-10-21 13:53:50.136619,0.12,-0.18,1.03,-1.46,-3.36,36.25,-13.72,24.96,-65.64,1
B,2022-10-21 13:53:50.155559,0.14,-0.15,1.07,-10.01,1.22,34.48,-12.77,26.04,-65.47,1
B,2022-10-21 13:53:50.175336,0.14,0.05,1.06,-18.80,3.30,21.06,-12.77,26.04,-65.47,1
B,2022-10-21 13:53:50.195451,0.14,0.12,1.07,-19.10,1.53,13.18,-12.77,26.04,-65.47,1
B,2022-10-21 13:53:50.217650,0.14,0.19,1.06,-15.08,-4.39,-2.75,-12.77,25.18,-64.87,1
B,2022-10-21 13:53:50.235646,0.09,0.33,0.94,20.32,-6.41,18.86,-12.77,25.18,-64.87,1
B,2022-10-21 13:53:50.253959,0.12,-0.20,0.90,57.50,-1.95,33.20,-13.09,26.79,-66.03,1
B,2022-10-21 13:53:50.273390,0.12,-0.22,0.93,9.46,1.53,-16.05,-13.09,26.79,-66.03,1
B,2022-10-21 13:53:50.293768,0.08,0.03,0.90,-1.65,-1.40,-37.29,-13.09,26.79,-66.03,1
B,2022-10-21 13:53:50.315698,0.08,-0.04,0.92,4.46,-1.34,-36.87,-13.20,26.11,-65.73,1
B,2022-10-21 13:53:50.335063,0.05,-0.07,0.91,3.30,-6.23,-34.00,-13.20,26.11,-65.73,1
B,2022-10-21 13:53:50.354342,0.04,-0.16,0.92,14.28,-7.63,-24.35,-14.54,25.29,-66.94,1
B,2022-10-21 13:53:50.372865,0.03,-0.28,0.93,19.78,-7.45,-7.51,-14.54,25.29,-66.94,1
B,2022-10-21 13:53:50.392862,0.03,-0.40,0.94,4.58,-10.86,-4.03,-14.54,25.29,-66.94,1
B,2022-10-21 13:53:50.414811,0.04,-0.38,0.96,-14.65,-15.38,-7.26,-15.58,25.57,-65.89,1
B,2022-10-21 13:53:50.436104,0.05,-0.15,1.00,-24.66,-17.58,-8.06,-15.58,25.57,-65.89,1
B,2022-10-21 13:53:50.452740,0.04,-0.05,1.04,-15.32,-17.09,-0.24,-15.58,25.57,-65.89,1
B,2022-10-21 13:53:50.471788,0.03,-0.09,0.98,9.77,-16.24,14.89,-16.13,24.19,-64.07,1
B,2022-10-21 13:53:50.490692,0.04,-0.25,0.98,19.47,-8.73,23.56,-16.13,24.19,-64.07,1
B,2022-10-21 13:53:50.510812,0.03,-0.11,1.04,5.98,-3.23,23.86,-16.48,25.73,-63.22,1
B,2022-10-21 13:53:50.530700,0.02,0.00,1.02,5.13,-1.83,37.78,-16.48,25.73,-63.22,1
