B,2022-10-21 13:54:10.568867,0.12,-0.08,0.94,12.15,12.08,-31.37,-14.51,22.84,-51.37,1
B,2022-10-21 13:54:10.587112,0.10,-0.06,0.97,-1.40,8.85,-31.68,-14.51,22.84,-51.37,1
B,2022-10-21 13:54:10.608902,0.04,0.01,1.00,-2.08,7.93,-25.63,-15.36,21.95,-52.78,1
B,2022-10-21 13:54:10.627487,0.06,-0.06,0.96,17.40,7.39,-17.88,-15.36,21.95,-52.78,1
B,2022-10-21 13:54:10.645913,0.05,-0.16,0.95,17.21,4.70,-13.55,-15.36,21.95,-52.78,1
B,2022-10-21 13:54:10.665033,0.04,-0.19,0.92,4.88,1.16,-13.73,-15.25,21.70,-52.37,1
B,2022-10-21 13:54:10.684078,-0.02,-0.12,0.94,-9.22,-1.28,-5.86,-15.25,21.70,-52.37,1
B,2022-10-21 13:54:10.702822,-0.03,-0.12,0.94,-6.90,-1.65,2.62,-15.80,21.13,-50.63,1
B,2022-10-21 13:54:10.722940,-0.08,-0.16,0.94,-10.74,-1.10,8.48,-15.80,21.13,-50.63,1
B,2022-10-21 13:54:10.742644,-0.07,-0.16,0.96,-7.51,1.28,10.93,-15.80,21.13,-50.63,1
B,2022-10-21 13:54:10.762693,0.02,-0.10,0.95,-5.43,2.75,13.92,-15.71,21.97,-52.80,1
B,2022-10-21 13:54:10.779952,0.03,-0.12,0.96,-8.97,1.04,14.59,-15.71,21.97,-52.80,1
B,2022-10-21 13:54:10.799268,-0.05,-0.07,0.98,-23.32,-3.97,10.62,-15.71,21.97,-52.80,1
B,2022-10-21 13:54:10.818247,-0.00,0.04,1.03,-8.42,4.21,-3.97,-15.71,20.76,-52.23,1
B,2022-10-21 13:54:10.837774,-0.00,0.15,0.87,-13.49,4.21,-2.75,-15.71,20.76,-52.23,1
B,2022-10-21 13:54:10.859748,-0.01,0.10,0.96,-4.09,9.09,6.53,-15.65,21.11,-52.38,1
B,2022-10-21 13:54:10.877767,-0.02,-0.07,0.92,0.37,-8.73,7.57,-15.65,21.11,-52.38,1
B,2022-10-21 13:54:10.896471,-0.02,-0.05,0.89,-13.98,-22.46,2.38,-15.65,21.11,-52.38,1
B,2022-10-21 13:54:10.915500,-0.03,0.05,0.89,-23.80,-29.60,0.61,-16.15,20.98,-51.04,1
B,2022-10-21 13:54:10.933810,-0.04,0.09,0.89,-26.18,-41.32,6.71,-16.15,20.98,-51.04,1
B,2022-10-21 13:54:10.950728,-0.04,0.04,0.92,-25.82,-51.70,9.40,-16.15,20.98,-51.04,1
B,2022-10-21 13:54:10.969482,-0.05,0.10,0.96,-27.89,-60.12,11.60,-16.59,20.41,-50.59,1
B,2022-10-21 13:54:10.989128,-0.08,0.17,0.97,-14.04,-56.09,16.91,-16.59,20.41,-50.59,1
B,2022-10-21 13:54:11.011612,-0.10,0.15,1.04,1.71,-30.03,17.94,-16.81,20.62,-49.26,1
B,2022-10-21 13:54:11.030057,-0.11,0.11,1.17,4.94,-8.12,13.24,-16.81,20.62,-49.26,1
B,2022-10-21 13:54:11.049313,-0.08,0.05,1.27,5.68,7.75,7.08,-16.81,20.62,-49.26,1
B,2022-10-21 13:54:11.066453,-0.12,0.07,1.05,-5.19,-2.81,4.03,-17.04,20.72,-46.88,1
B,2022-10-21 13:54:11.084391,-0.10,0.23,1.05,5.00,31.13,14.95,-17.04,20.72,-46.88,1
B,2022-10-21 13:54:11.102297,-0.06,0.08,1.13,21.06,49.80,18.55,-17.04,20.72,-46.88,1
B,2022-10-21 13:54:11.122119,-0.05,-0.04,1.07,26.98,51.45,13.98,-16.52,20.89,-49.44,1
B,2022-10-21 13:54:11.142825,-0.04,-0.01,1.07,1.53,40.59,6.47,-16.52,20.89,-49.44,1
B,2022-10-21 13:54:11.161807,-0.04,0.09,1.01,-0.67,28.93,1.59,-15.97,21.34,-50.16,1
B,2022-10-21 13:54:11.180802,-0.03,0.10,0.96,1.22,28.08,2.56,-15.97,21.34,-50.16,1
B,2022-10-21 13:54:11.198881,-0.03,0.14,0.93,4.21,30.33,2.69,-15.97,21.34,-50.16,1
B,2022-10-21 13:54:11.223952,-0.03,0.12,0.92,3.23,21.73,-1.59,-15.52,21.26,-51.72,1
B,2022-10-21 13:54:11.238779,-0.03,0.12,0.87,4.27,13.85,-3.72,-15.52,21.26,-51.72,1
B,2022-10-21 13:54:11.259178,-0.03,0.12,0.85,2.87,10.07,-4.82,-15.11,22.00,-51.06,1
B,2022-10-21 13:54:11.278100,-0.03,0.13,0.82,7.14,5.49,-0.43,-15.11,22.00,-51.06,1
B,2022-10-21 13:54:11.297145,-0.02,0.08,0.86,16.72,4.94,1.95,-15.11,22.00,-51.06,1
B,2022-10-21 13:54:11.315434,-0.02,0.00,0.88,15.44,2.62,-6.04,-15.66,21.85,-52.88,1
B,2022-10-21 13:54:11.334653,-0.01,0.07,0.91,10.86,-1.04,-17.64,-15.66,21.85,-52.88,1
B,2022-10-21 13:54:11.352050,-0.01,0.01,0.97,12.82,-6.47,-18.55,-15.66,21.85,-52.88,1
B,2022-10-21 13:54:11.371925,-0.01,-0.05,0.95,13.98,-11.47,-13.61,-15.78,20.84,-52.04,1
B,2022-10-21 13:54:11.392911,-0.01,-0.06,0.96,8.97,-14.28,-7.51,-15.78,20.84,-52.04,1
B,2022-10-21 13:54:11.412645,-0.02,-0.13,0.97,-0.12,-16.48,-2.44,-16.15,21.00,-51.70,1
B,2022-10-21 13:54:11.432482,-0.02,-0.07,1.01,-10.01,-15.75,-0.61,-16.15,21.00,-51.70,1
B,2022-10-21 13:54:11.450158,-0.03,-0.00,0.99,-13.12,-19.65,9.28,-16.15,21.00,-51.70,1
B,2022-10-21 13:54:11.469806,-0.03,-0.01,1.00,-1.28,-19.23,26.31,-16.41,20.73,-51.11,1
B,2022-10-21 13:54:11.487755,-0.04,-0.00,0.99,-3.11,-12.57,27.95,-16.41,20.73,-51.11,1
B,2022-10-21 13:54:11.510360,-0.04,0.07,1.06,-10.56,-3.11,19.96,-16.41,20.73,-51.11,1
B,2022-10-21 13:54:11.528376,-0.04,0.19,1.06,-7.75,3.60,12.51,-16.55,21.06,-50.45,1
B,2022-10-21 13:54:11.548934,-0.04,0.16,1.03,-4.58,4.33,11.23,-16.55,21.06,-50.45,1
B,2022-10-21 13:54:11.566982,-0.05,0.23,1.01,-8.91,0.61,3.60,-15.93,21.69,-50.77,1
B,2022-10-21 13:54:11.586022,-0.06,0.41,0.90,1.77,-2.75,12.33,-15.93,21.69,-50.77,1
B,2022-10-21 13:54:11.603878,-0.05,0.07,0.96,29.66,7.32,21.55,-15.93,21.69,-50.77,1
B,2022-10-21 13:54:11.625871,-0.05,-0.09,0.99,18.07,6.77,0.61,-16.26,21.62,-49.45,1
B,2022-10-21 13:54:11.644662,-0.05,0.11,0.92,-1.16,0.67,-24.41,-16.26,21.62,-49.45,1
B,2022-10-21 13:54:11.662728,-0.05,0.10,0.91,-4.03,-8.85,-29.48,-16.47,21.04,-50.76,1
B,2022-10-21 13:54:11.681717,-0.05,0.11,0.91,-1.04,-15.50,-25.33,-16.47,21.04,-50.76,1
B,2022-10-21 13:54:11.700518,-0.06,0.08,0.93,11.72,-16.91,-14.59,-16.47,21.04,-50.76,1
B,2022-10-21 13:54:11.719955,-0.07,-0.08,0.93,26.06,-12.21,-0.55,-16.33,20.85,-50.35,1
B,2022-10-21 13:54:11.739760,-0.07,-0.22,0.97,21.91,-8.48,4.21,-16.33,20.85,-50.35,1
B,2022-10-21 13:54:11.759596,-0.07,-0.20,1.03,4.46,-5.74,3.91,-16.33,20.85,-50.35,1
B,2022-10-21 13:54:11.779030,-0.07,-0.04,1.02,-7.45,-13.18,25.15,-17.57,21.20,-48.51,1
