B,2022-10-21 13:54:16.496715,-0.02,-0.54,0.80,-20.81,-20.57,28.38,-10.11,26.51,-45.52,1
B,2022-10-21 13:54:16.515364,0.07,-0.44,0.85,-31.19,-21.97,32.84,-9.88,26.46,-48.34,1
B,2022-10-21 13:54:16.534536,0.10,-0.38,0.84,-41.20,-27.10,34.67,-9.88,26.46,-48.34,1
B,2022-10-21 13:54:16.553744,0.09,-0.29,0.86,-58.59,-30.76,31.62,-9.88,26.46,-48.34,1
B,2022-10-21 13:54:16.574823,0.03,-0.12,0.92,-56.46,-28.08,24.11,-10.38,26.05,-47.53,1
B,2022-10-21 13:54:16.594117,0.05,-0.06,0.92,-31.07,-26.06,22.52,-10.38,26.05,-47.53,1
B,2022-10-21 13:54:16.613113,0.09,-0.06,0.89,-6.96,-25.33,30.27,-10.44,25.78,-49.57,1
B,2022-10-21 13:54:16.631110,0.12,-0.17,0.86,-15.14,-26.18,46.20,-10.44,25.78,-49.57,1
B,2022-10-21 13:54:16.649972,0.06,-0.18,0.89,-41.44,-28.14,43.03,-10.44,25.78,-49.57,1
B,2022-10-21 13:54:16.669696,-0.03,-0.06,0.90,-56.34,-27.89,31.92,-10.45,25.27,-48.97,1
B,2022-10-21 13:54:16.691398,-0.10,0.05,0.93,-57.92,-16.24,20.20,-10.45,25.27,-48.97,1
B,2022-10-21 13:54:16.712335,-0.11,0.16,0.94,-62.56,-8.85,17.70,-9.89,24.73,-47.77,1
B,2022-10-21 13:54:16.730392,-0.07,0.21,0.90,-54.57,-9.52,22.64,-9.89,24.73,-47.77,1
B,2022-10-21 13:54:16.748400,-0.00,0.15,0.88,-50.66,-8.48,24.60,-9.89,24.73,-47.77,1
B,2022-10-21 13:54:16.766887,-0.20,0.26,0.91,-64.09,-6.90,20.08,-9.62,24.07,-48.34,1
B,2022-10-21 13:54:16.786203,-0.07,0.31,0.96,-48.28,-0.06,3.11,-9.62,24.07,-48.34,1
B,2022-10-21 13:54:16.805727,-0.15,0.41,0.95,-49.38,1.53,-5.07,-9.62,24.07,-48.34,1
B,2022-10-21 13:54:16.826711,-0.16,0.52,0.96,-26.43,4.58,0.55,-8.41,23.07,-47.91,1
B,2022-10-21 13:54:16.845003,-0.07,0.39,0.95,3.17,5.19,14.22,-8.41,23.07,-47.91,1
B,2022-10-21 13:54:16.863156,-0.04,0.26,1.06,4.58,2.01,21.85,-7.03,23.06,-47.14,1
B,2022-10-21 13:54:16.881597,-0.14,0.21,1.05,-14.83,-4.94,15.69,-7.03,23.06,-47.14,1
B,2022-10-21 13:54:16.899506,-0.28,0.31,1.03,-20.26,-1.83,5.13,-7.03,23.06,-47.14,1
B,2022-10-21 13:54:16.919762,-0.21,0.36,1.00,-11.90,5.62,-2.20,-7.03,23.41,-46.09,1
B,2022-10-21 13:54:16.938768,-0.13,0.34,0.99,1.53,8.48,-7.51,-7.03,23.41,-46.09,1
B,2022-10-21 13:54:16.960318,-0.18,0.23,1.04,-2.69,9.28,-9.09,-7.03,23.41,-46.09,1
B,2022-10-21 13:54:16.978639,-0.22,0.22,1.03,-10.01,7.08,-8.97,-6.23,22.74,-45.31,1
B,2022-10-21 13:54:16.997002,-0.25,0.24,1.05,-0.67,14.53,-18.01,-6.23,22.74,-45.31,1
B,2022-10-21 13:54:17.016394,-0.21,0.28,1.04,-8.42,23.38,-28.44,-5.70,22.83,-45.14,1
B,2022-10-21 13:54:17.035906,-0.16,0.30,1.03,0.12,28.02,-27.95,-5.70,22.83,-45.14,1
