B,2022-10-21 13:53:17.689813,0.38,0.07,0.76,-119.51,-1.59,65.61,17.30,15.82,-55.51,1
B,2022-10-21 13:53:17.708420,0.52,0.26,0.80,-78.80,4.64,66.77,17.30,15.82,-55.51,1
B,2022-10-21 13:53:17.726507,0.64,0.14,0.86,-33.75,2.44,86.00,17.30,15.82,-55.51,1
B,2022-10-21 13:53:17.747004,0.58,0.13,0.89,-27.89,-6.35,90.15,16.36,12.52,-58.42,1
B,2022-10-21 13:53:17.764814,0.54,0.17,0.89,-33.20,-10.13,83.56,16.36,12.52,-58.42,1
B,2022-10-21 13:53:17.782765,0.52,0.27,0.87,-43.40,-7.14,71.47,16.36,12.52,-58.42,1
B,2022-10-21 13:53:17.804613,0.53,0.40,0.86,-41.38,-3.48,54.63,13.59,9.17,-59.08,1
B,2022-10-21 13:53:17.822881,0.49,0.58,0.87,-41.99,-2.38,43.21,13.59,9.17,-59.08,1
B,2022-10-21 13:53:17.840938,0.50,0.66,0.84,-36.25,-2.14,27.10,11.78,6.95,-58.78,1
B,2022-10-21 13:53:17.860896,0.52,0.63,0.79,-15.81,-2.81,13.31,11.78,6.95,-58.78,1
B,2022-10-21 13:53:17.879523,0.46,0.67,0.85,3.17,-6.10,11.47,11.78,6.95,-58.78,1
B,2022-10-21 13:53:17.896557,0.45,0.61,0.90,18.68,-11.66,7.08,9.62,5.81,-58.80,1
B,2022-10-21 13:53:17.915841,0.39,0.63,0.77,30.82,-17.03,3.85,9.62,5.81,-58.80,1
B,2022-10-21 13:53:17.934427,0.48,0.55,0.90,65.43,-26.12,17.82,9.62,5.81,-58.80,1
B,2022-10-21 13:53:17.956176,0.30,0.09,0.92,78.12,-51.57,26.18,8.91,6.10,-60.01,1
B,2022-10-21 13:53:17.975724,0.25,0.10,0.80,60.00,-58.53,21.67,8.91,6.10,-60.01,1
B,2022-10-21 13:53:17.993583,0.22,0.19,0.79,36.38,-37.35,15.26,7.52,7.01,-60.21,1
B,2022-10-21 13:53:18.012961,0.46,0.09,0.78,21.67,-5.00,7.20,7.52,7.01,-60.21,1
B,2022-10-21 13:53:18.031835,0.55,0.08,0.82,-16.48,-0.92,-8.24,7.52,7.01,-60.21,1
B,2022-10-21 13:53:18.051702,0.49,0.01,0.88,-47.36,-9.52,-29.30,7.36,5.07,-59.41,1
B,2022-10-21 13:53:18.071795,0.23,1.21,1.21,-40.34,16.36,-3.97,7.36,5.07,-59.41,1
B,2022-10-21 13:53:18.091433,0.40,-0.07,0.87,96.19,28.02,46.14,8.22,5.51,-59.84,1
B,2022-10-21 13:53:18.108539,0.39,-0.67,0.88,49.38,22.64,26.79,8.22,5.51,-59.84,1
B,2022-10-21 13:53:18.126611,0.38,0.03,0.82,-38.02,22.40,-7.08,8.22,5.51,-59.84,1
B,2022-10-21 13:53:18.146815,0.48,-0.04,0.83,-47.61,-23.32,-27.04,8.98,4.19,-59.67,1
B,2022-10-21 13:53:18.164332,0.33,0.34,0.80,-34.97,-30.46,-25.45,8.98,4.19,-59.67,1
B,2022-10-21 13:53:18.182413,0.30,0.33,0.69,-2.50,-34.91,-7.75,8.98,4.19,-59.67,1
B,2022-10-21 13:53:18.203166,0.29,0.39,0.82,14.22,-25.27,6.59,6.69,4.49,-59.35,1
B,2022-10-21 13:53:18.223365,0.27,0.14,0.89,58.65,-24.05,18.55,6.69,4.49,-59.35,1
B,2022-10-21 13:53:18.244490,0.32,0.04,0.94,68.24,-24.72,14.77,6.70,6.84,-60.05,1
B,2022-10-21 13:53:18.260745,0.36,-0.04,0.93,36.56,-16.30,1.10,6.70,6.84,-60.05,1
B,2022-10-21 13:53:18.279679,0.43,0.11,1.03,10.07,-8.91,-4.88,6.70,6.84,-60.05,1
B,2022-10-21 13:53:18.297805,0.48,0.21,1.10,1.34,-4.70,-2.50,6.10,8.29,-59.63,1
B,2022-10-21 13:53:18.316279,0.50,0.20,1.12,-2.20,6.47,6.29,6.10,8.29,-59.63,1
B,2022-10-21 13:53:18.334029,0.38,0.01,1.29,10.01,4.88,11.54,6.10,8.29,-59.63,1
B,2022-10-21 13:53:18.355773,0.36,0.03,1.07,35.28,-24.72,1.83,6.26,8.73,-60.28,1
B,2022-10-21 13:53:18.374721,0.05,0.24,1.14,-28.44,49.01,14.04,6.26,8.73,-60.28,1
B,2022-10-21 13:53:18.394583,0.49,0.02,0.81,4.82,37.72,6.96,6.60,8.45,-59.57,1
B,2022-10-21 13:53:18.412026,0.42,0.10,1.05,-26.61,50.35,-5.86,6.60,8.45,-59.57,1
B,2022-10-21 13:53:18.430114,0.29,0.12,1.02,-35.10,46.02,-11.84,6.60,8.45,-59.57,1
B,2022-10-21 13:53:18.448741,0.40,0.12,0.91,-11.35,27.10,-8.30,8.26,5.83,-60.25,1
B,2022-10-21 13:53:18.467010,0.34,0.13,0.95,-9.89,21.91,-8.48,8.26,5.83,-60.25,1
B,2022-10-21 13:53:18.485822,0.35,0.23,0.88,-9.03,17.46,-12.51,8.26,5.83,-60.25,1
B,2022-10-21 13:53:18.507689,0.30,0.16,0.83,-2.32,10.31,-5.98,9.72,4.75,-59.38,1
B,2022-10-21 13:53:18.525922,0.25,0.11,0.81,-0.31,4.39,-8.42,9.72,4.75,-59.38,1
B,2022-10-21 13:53:18.545857,0.27,0.29,0.79,5.55,-4.33,-6.90,10.57,5.13,-58.70,1
B,2022-10-21 13:53:18.562891,0.31,0.00,0.74,30.58,-10.74,-1.10,10.57,5.13,-58.70,1
B,2022-10-21 13:53:18.579867,0.29,0.22,0.75,0.31,-9.09,-24.66,10.57,5.13,-58.70,1
B,2022-10-21 13:53:18.600222,0.32,0.16,0.72,14.95,-8.73,-21.85,10.64,5.54,-59.33,1
B,2022-10-21 13:53:18.619894,0.34,0.07,0.73,16.30,-5.80,-19.23,10.64,5.54,-59.33,1
B,2022-10-21 13:53:18.639647,0.33,0.07,0.78,18.37,-1.46,-13.79,10.64,5.54,-59.33,1
B,2022-10-21 13:53:18.659713,0.35,0.05,0.83,1.95,-6.65,-26.43,11.98,6.49,-58.08,1
B,2022-10-21 13:53:18.676621,0.40,0.08,0.81,17.27,-6.04,-16.24,11.98,6.49,-58.08,1
B,2022-10-21 13:53:18.696680,0.41,-0.15,0.88,18.49,-2.93,-0.37,12.43,7.24,-59.19,1
B,2022-10-21 13:53:18.714170,0.42,-0.18,0.92,5.25,-6.35,-3.05,12.43,7.24,-59.19,1
B,2022-10-21 13:53:18.732874,0.43,-0.28,0.92,-13.85,-10.25,-9.83,12.43,7.24,-59.19,1
B,2022-10-21 13:53:18.753281,0.42,-0.22,0.99,-33.39,-10.38,-18.98,11.72,7.57,-59.12,1
B,2022-10-21 13:53:18.772856,0.42,0.02,0.99,-38.51,-19.10,-7.20,11.72,7.57,-59.12,1
B,2022-10-21 13:53:18.791247,0.49,0.18,0.78,12.94,-15.69,42.05,11.72,7.57,-59.12,1
B,2022-10-21 13:53:18.810175,0.42,-0.16,0.84,29.72,1.46,61.46,10.94,7.26,-60.03,1
B,2022-10-21 13:53:18.828168,0.40,0.03,0.82,21.61,9.77,49.62,10.94,7.26,-60.03,1
B,2022-10-21 13:53:18.845020,0.40,-0.10,1.04,7.14,17.58,22.34,10.94,7.26,-60.03,1
B,2022-10-21 13:53:18.863499,0.41,0.23,1.05,-24.90,7.20,8.36,10.30,7.42,-60.82,1
B,2022-10-21 13:53:18.883221,0.40,0.23,1.06,-0.67,-1.34,27.47,10.30,7.42,-60.82,1
B,2022-10-21 13:53:18.903551,0.41,0.26,0.90,14.89,-10.44,47.12,9.61,7.17,-60.82,1
B,2022-10-21 13:53:18.922230,0.35,-0.18,0.91,9.28,-10.07,36.99,9.61,7.17,-60.82,1
B,2022-10-21 13:53:18.941088,0.33,0.17,0.86,-29.91,-7.45,-3.60,9.61,7.17,-60.82,1
B,2022-10-21 13:53:18.960429,0.34,0.37,0.84,-29.11,-2.99,-13.24,8.47,6.92,-59.41,1
B,2022-10-21 13:53:18.978452,0.35,0.36,0.81,-13.55,1.34,-1.28,8.47,6.92,-59.41,1
B,2022-10-21 13:53:18.995579,0.35,0.47,0.86,-4.64,9.70,23.50,8.47,6.92,-59.41,1
B,2022-10-21 13:53:19.014415,0.36,0.17,0.97,34.67,8.48,36.93,8.39,6.48,-59.29,1
B,2022-10-21 13:53:19.033324,0.31,-0.13,0.98,35.22,-8.79,5.98,8.39,6.48,-59.29,1
B,2022-10-21 13:53:19.055226,0.33,0.29,0.86,0.85,-8.91,-41.99,9.39,6.99,-60.88,1
B,2022-10-21 13:53:19.073824,0.36,0.33,0.85,-0.18,0.24,-53.34,9.39,6.99,-60.88,1
B,2022-10-21 13:53:19.092806,0.38,0.47,0.85,17.70,0.85,-37.23,9.39,6.99,-60.88,1
B,2022-10-21 13:53:19.111861,0.32,-0.12,0.93,58.72,0.00,-4.03,10.88,7.97,-60.73,1
B,2022-10-21 13:53:19.129846,0.35,-0.13,0.84,44.19,-7.20,-0.31,10.88,7.97,-60.73,1
B,2022-10-21 13:53:19.148810,0.36,-0.29,0.87,29.05,-10.38,-1.59,10.88,7.97,-60.73,1
B,2022-10-21 13:53:19.167332,0.38,-0.33,0.85,23.62,-13.55,-4.09,10.69,9.59,-60.05,1
B,2022-10-21 13:53:19.188293,0.36,-0.44,0.87,4.70,-11.84,-8.91,10.69,9.59,-60.05,1
B,2022-10-21 13:53:19.208297,0.36,-0.34,0.90,-29.66,-16.72,-27.28,10.73,9.79,-60.90,1
B,2022-10-21 13:53:19.227020,0.37,0.04,0.94,-52.37,-20.94,-19.84,10.73,9.79,-60.90,1
B,2022-10-21 13:53:19.245152,0.38,0.20,0.89,-27.53,-22.89,9.58,10.73,9.79,-60.90,1
B,2022-10-21 13:53:19.264826,0.39,0.13,0.89,9.34,-20.51,40.28,9.52,8.86,-60.64,1
B,2022-10-21 13:53:19.283875,0.37,-0.11,0.80,88.75,-19.53,85.08,9.52,8.86,-60.64,1
B,2022-10-21 13:53:19.304873,0.37,-0.43,0.90,60.06,-9.70,77.09,8.17,10.88,-60.42,1
B,2022-10-21 13:53:19.322588,0.36,-0.23,0.90,0.49,1.16,52.43,8.17,10.88,-60.42,1
B,2022-10-21 13:53:19.340762,0.36,0.13,0.94,-33.14,20.02,17.88,8.17,10.88,-60.42,1
B,2022-10-21 13:53:19.360797,0.11,0.01,1.21,-53.16,24.41,-18.19,6.75,9.89,-61.17,1
B,2022-10-21 13:53:19.381873,0.31,0.77,1.03,-85.82,-7.20,-60.36,6.75,9.89,-61.17,1
B,2022-10-21 13:53:19.395825,0.31,0.72,0.96,-13.55,-15.38,-23.93,6.75,9.89,-61.17,1
B,2022-10-21 13:53:19.415410,0.30,0.52,0.95,26.06,-16.97,24.05,5.98,8.89,-60.14,1
B,2022-10-21 13:53:19.433562,0.55,0.06,0.48,59.08,-5.43,38.70,5.98,8.89,-60.14,1
B,2022-10-21 13:53:19.452970,-0.30,0.05,1.08,11.54,33.14,8.73,7.10,9.95,-60.89,1
B,2022-10-21 13:53:19.471357,-0.07,0.68,0.88,27.89,42.85,-0.92,7.10,9.95,-60.89,1
B,2022-10-21 13:53:19.488539,0.27,0.28,0.87,89.17,65.00,23.44,7.10,9.95,-60.89,1
