a,2022-11-01 17:11:12.355206,0.29,-0.64,0.74,7.51,9.89,-15.81,-4.13,27.31,-16.53,1
a,2022-11-01 17:11:12.373209,0.18,-0.62,0.74,15.81,5.62,-10.80,-4.13,27.31,-16.53,1
a,2022-11-01 17:11:12.392174,0.23,-0.72,0.61,28.99,-1.53,1.28,-4.86,27.25,-16.14,1
a,2022-11-01 17:11:12.410165,0.32,-0.88,0.50,14.53,-5.37,4.76,-4.86,27.25,-16.14,1
a,2022-11-01 17:11:12.429256,0.27,-0.76,0.54,-18.01,0.67,-5.80,-4.79,26.68,-16.08,1
a,2022-11-01 17:11:12.447224,0.24,-0.57,0.64,-30.40,9.28,-1.22,-4.79,26.68,-16.08,1
a,2022-11-01 17:11:12.465036,0.72,-0.74,0.71,43.46,15.14,39.67,-4.79,26.68,-16.08,1
a,2022-11-01 17:11:12.484080,0.18,-1.34,0.49,28.75,14.10,79.47,-4.39,26.86,-16.97,1
a,2022-11-01 17:11:12.502156,0.21,-0.79,0.58,-9.46,2.50,52.06,-4.39,26.86,-16.97,1
a,2022-11-01 17:11:12.520268,0.19,-0.64,0.66,-18.13,-20.32,60.73,-4.39,26.86,-16.97,1
a,2022-11-01 17:11:12.539253,0.21,-0.61,0.66,-2.32,-67.81,78.00,-3.81,28.05,-15.86,1
a,2022-11-01 17:11:12.557292,-0.01,-0.88,0.57,24.11,-109.37,42.30,-3.81,28.05,-15.86,1
a,2022-11-01 17:11:12.574867,-0.00,-0.69,0.75,15.50,-96.31,-23.56,0.00,0.00,ovf,1
a,2022-11-01 17:11:12.594303,0.12,-0.59,0.95,-15.26,-74.95,-56.82,-2.62,27.86,-14.56,1
a,2022-11-01 17:11:12.612356,0.15,-0.50,1.09,-33.08,-66.22,-69.21,-2.62,27.86,-14.56,1
a,2022-11-01 17:11:12.631334,0.07,-0.44,0.98,-17.09,-60.67,-77.82,-2.78,26.82,-14.83,1
a,2022-11-01 17:11:12.649266,0.12,-0.42,0.79,22.77,-23.68,-68.60,-2.78,26.82,-14.83,1
a,2022-11-01 17:11:12.667153,0.11,-0.87,0.59,14.59,16.30,-61.89,-2.78,26.82,-14.83,1
a,2022-11-01 17:11:12.686229,0.15,-0.56,0.72,-28.08,57.01,-52.37,-4.35,26.68,-14.60,1
a,2022-11-01 17:11:12.704218,0.21,-0.47,0.73,-26.98,74.83,-16.30,-4.35,26.68,-14.60,1
a,2022-11-01 17:11:12.722055,0.28,-0.52,0.71,-9.22,80.32,30.82,0.00,0.00,0.00,1
a,2022-11-01 17:11:12.741179,0.21,-0.65,0.56,-4.33,95.70,71.72,-4.46,27.25,-16.71,1
a,2022-11-01 17:11:12.759269,-0.01,-0.91,0.79,-6.47,98.21,77.39,-4.46,27.25,-16.71,1
a,2022-11-01 17:11:12.777227,0.15,-0.84,0.73,-9.70,58.11,60.97,-4.46,27.25,-16.71,1
a,2022-11-01 17:11:12.796208,0.05,-0.71,0.77,-3.72,22.83,37.60,-3.61,27.75,-17.61,1
a,2022-11-01 17:11:12.814082,0.15,-0.43,0.67,12.57,2.01,6.47,-3.61,27.75,-17.61,1
a,2022-11-01 17:11:12.833067,0.20,-0.55,0.59,3.42,4.76,18.43,-3.48,28.58,-17.44,1
a,2022-11-01 17:11:12.851302,0.22,-0.86,0.64,29.85,-34.36,-22.71,-3.48,28.58,-17.44,1
a,2022-11-01 17:11:12.869239,0.10,-0.68,0.70,14.77,-53.77,-44.19,-3.48,28.58,-17.44,1
a,2022-11-01 17:11:12.888227,0.09,-0.61,0.78,1.89,-77.88,-53.10,-3.52,28.12,-16.22,1
a,2022-11-01 17:11:12.906233,0.18,-0.65,0.91,1.59,-87.28,-63.23,-3.52,28.12,-16.22,1
a,2022-11-01 17:11:12.924240,0.14,-0.63,0.90,6.10,-76.29,-82.21,-3.52,28.12,-16.22,1
a,2022-11-01 17:11:12.943237,0.08,-0.69,0.96,12.15,-43.33,-91.92,-3.72,27.17,-16.88,1
a,2022-11-01 17:11:12.961349,0.07,-0.92,0.51,-55.24,-5.74,-117.43,-3.72,27.17,-16.88,1
a,2022-11-01 17:11:12.979307,0.04,-0.40,0.59,-123.35,63.60,-128.48,-3.72,27.17,-16.88,1
a,2022-11-01 17:11:12.998271,-0.28,0.21,0.93,-107.67,120.61,-84.84,-6.02,26.31,-18.64,1
a,2022-11-01 17:11:13.016121,-0.05,0.21,1.13,1.04,155.64,9.58,-6.02,26.31,-18.64,1
a,2022-11-01 17:11:13.035087,0.16,-0.28,1.13,123.17,124.21,109.56,-5.36,27.88,-18.52,1
a,2022-11-01 17:11:13.053127,0.29,-1.23,0.80,116.33,62.62,94.54,-5.36,27.88,-18.52,1
a,2022-11-01 17:11:13.071103,0.25,-0.88,0.63,94.48,29.30,52.19,-5.36,27.88,-18.52,1
a,2022-11-01 17:11:13.090145,0.31,-0.70,0.52,90.82,13.92,36.68,-3.55,29.30,-19.62,1
a,2022-11-01 17:11:13.108168,0.32,-0.88,0.44,81.60,3.23,30.76,-3.55,29.30,-19.62,1
