d,2022-10-30 17:18:35.110199,0.40,-0.43,0.79,16.97,14.28,-2.38,-56.38,36.78,-107.23,1
d,2022-10-30 17:18:35.130178,0.42,-0.50,0.74,12.51,7.02,-2.01,-56.38,36.78,-107.23,1
d,2022-10-30 17:18:35.149324,0.43,-0.48,0.72,5.92,2.44,-1.10,-57.32,36.89,-108.96,1
d,2022-10-30 17:18:35.167791,0.41,-0.43,0.73,-5.68,-2.93,-7.69,-57.32,36.89,-108.96,1
d,2022-10-30 17:18:35.185793,0.30,-0.49,0.85,-11.72,-8.85,-18.55,-57.32,36.89,-108.96,1
d,2022-10-30 17:18:35.207564,0.28,-0.51,0.81,-9.52,-5.25,-13.55,-59.81,37.43,-109.16,1
d,2022-10-30 17:18:35.232756,0.54,-0.54,0.96,-0.49,-6.35,-7.45,-59.81,37.43,-109.16,1
d,2022-10-30 17:18:35.245985,0.36,-0.53,0.87,10.31,-1.34,-1.89,-61.55,39.01,-109.19,1
d,2022-10-30 17:18:35.265357,0.28,-0.48,0.83,-9.58,2.26,-4.21,-61.55,39.01,-109.19,1
d,2022-10-30 17:18:35.284704,0.31,-0.48,0.79,-20.14,6.04,-2.44,-61.55,39.01,-109.19,1
d,2022-10-30 17:18:35.304039,0.28,-0.45,0.68,-43.03,8.18,0.55,-62.73,41.04,-111.89,1
d,2022-10-30 17:18:35.323941,0.27,-0.43,0.67,-35.89,-2.08,9.16,-62.73,41.04,-111.89,1
d,2022-10-30 17:18:35.343366,0.21,-0.32,0.74,-9.22,-19.29,17.21,-62.73,41.04,-111.89,1
d,2022-10-30 17:18:35.364712,0.22,-0.34,0.59,21.12,-45.35,24.23,-62.46,42.38,-112.08,1
d,2022-10-30 17:18:35.382493,0.13,-0.29,0.76,18.55,-57.13,18.68,-62.46,42.38,-112.08,1
d,2022-10-30 17:18:35.402936,0.15,-0.18,0.89,-5.43,-41.81,-6.65,-60.97,43.19,-106.45,1
d,2022-10-30 17:18:35.421212,0.16,-0.20,0.85,-27.89,-34.55,-22.22,-60.97,43.19,-106.45,1
d,2022-10-30 17:18:35.441534,0.16,-0.17,0.88,-23.01,-37.35,-29.30,-60.97,43.19,-106.45,1
d,2022-10-30 17:18:35.460933,0.15,-0.15,1.03,0.85,-51.15,-35.89,-58.73,39.07,-101.34,1
d,2022-10-30 17:18:35.480429,0.26,-0.25,1.25,19.35,-49.32,-41.08,-58.73,39.07,-101.34,1
d,2022-10-30 17:18:35.499348,0.21,-0.32,1.18,38.45,-19.84,-36.80,-56.27,33.64,-97.95,1
d,2022-10-30 17:18:35.520324,0.29,-0.49,1.20,52.12,-2.99,-27.71,-56.27,33.64,-97.95,1
d,2022-10-30 17:18:35.538850,0.27,-0.57,0.97,58.04,10.68,-11.90,-56.27,33.64,-97.95,1
d,2022-10-30 17:18:35.559203,0.22,-0.60,0.83,44.68,10.62,-0.31,-56.37,30.05,-97.47,1
d,2022-10-30 17:18:35.577591,0.22,-0.64,0.90,26.92,7.63,-1.22,-56.37,30.05,-97.47,1
d,2022-10-30 17:18:35.597916,0.25,-0.65,0.92,-6.53,13.49,-5.98,-57.67,29.81,-97.89,1
d,2022-10-30 17:18:35.616684,0.11,-0.58,0.88,-41.20,21.42,-7.63,-57.67,29.81,-97.89,1
d,2022-10-30 17:18:35.635874,0.13,-0.48,0.96,-8.73,14.59,2.14,-57.67,29.81,-97.89,1
d,2022-10-30 17:18:35.657052,0.18,-0.52,0.98,17.82,19.04,12.88,-59.12,32.23,-101.28,1
d,2022-10-30 17:18:35.676001,0.33,-0.48,0.89,21.85,35.16,13.98,-59.12,32.23,-101.28,1
d,2022-10-30 17:18:35.695612,0.34,-0.44,0.85,-5.13,47.12,1.71,-60.28,35.39,-106.23,1
d,2022-10-30 17:18:35.715470,0.34,-0.42,0.78,-28.14,59.39,-6.47,-60.28,35.39,-106.23,1
d,2022-10-30 17:18:35.735548,0.33,-0.38,0.68,-30.15,52.12,-2.62,-60.28,35.39,-106.23,1
d,2022-10-30 17:18:35.754358,0.35,-0.36,0.65,-16.11,32.17,3.23,-61.65,38.96,-113.44,1
d,2022-10-30 17:18:35.774739,0.36,-0.30,0.61,-14.77,9.89,-2.50,-61.65,38.96,-113.44,1
d,2022-10-30 17:18:35.794665,-1.09,-0.51,0.49,-37.66,2.75,-21.00,-65.78,41.06,-116.87,1
d,2022-10-30 17:18:35.815091,0.23,-0.50,0.71,62.19,-23.07,6.77,-65.78,41.06,-116.87,1
d,2022-10-30 17:18:35.833292,0.20,-0.56,0.65,18.92,-1.10,4.58,-65.78,41.06,-116.87,1
d,2022-10-30 17:18:35.853964,0.24,-0.45,0.74,-25.94,25.21,2.62,-65.20,41.25,-115.43,1
d,2022-10-30 17:18:35.874141,0.05,-0.28,0.32,-34.97,-14.71,-3.85,-65.20,41.25,-115.43,1
d,2022-10-30 17:18:35.893709,0.37,-0.17,0.33,36.93,-71.11,2.26,-64.64,37.54,-110.14,1
d,2022-10-30 17:18:35.913060,0.20,-0.30,0.92,3.05,-44.86,-11.11,-64.64,37.54,-110.14,1
d,2022-10-30 17:18:35.933201,0.13,-0.26,0.83,-17.09,-28.20,-22.16,-64.64,37.54,-110.14,1
d,2022-10-30 17:18:35.954878,0.26,-0.36,0.97,3.36,-49.62,-21.73,-61.88,31.86,-104.25,1
d,2022-10-30 17:18:35.973474,0.30,-0.43,1.16,11.78,-42.91,-11.47,-61.88,31.86,-104.25,1
d,2022-10-30 17:18:35.993428,0.27,-0.46,1.09,25.82,-30.64,-6.16,-57.07,26.87,-98.73,1
d,2022-10-30 17:18:36.012134,0.26,-0.56,1.05,33.75,-10.86,-4.27,-57.07,26.87,-98.73,1
d,2022-10-30 17:18:36.032372,0.18,-0.50,0.97,32.47,-4.03,-3.91,-57.07,26.87,-98.73,1
d,2022-10-30 17:18:36.051724,0.23,-0.55,0.93,24.41,4.46,-6.04,-55.24,24.08,-97.60,1
d,2022-10-30 17:18:36.070835,0.27,-0.67,0.79,25.02,-0.43,4.58,-55.24,24.08,-97.60,1
d,2022-10-30 17:18:36.090434,0.16,-0.58,0.81,20.08,-11.11,13.61,-55.24,24.08,-97.60,1
d,2022-10-30 17:18:36.111367,0.16,-0.56,0.82,-16.30,-9.52,5.92,-54.09,24.74,-96.53,1
d,2022-10-30 17:18:36.129346,0.12,-0.50,0.90,-37.23,-6.90,2.32,-54.09,24.74,-96.53,1
d,2022-10-30 17:18:36.149465,-0.14,-0.39,1.00,-43.46,20.45,3.48,-54.54,25.85,-97.84,1
d,2022-10-30 17:18:36.169188,-0.02,-0.28,1.10,9.64,40.41,9.03,-54.54,25.85,-97.84,1
d,2022-10-30 17:18:36.187337,0.19,-0.28,0.93,35.40,51.03,6.35,-54.54,25.85,-97.84,1
