d,2022-10-30 17:18:43.262852,0.33,-0.62,0.77,8.91,0.73,-14.16,-14.11,13.42,-100.49,1
d,2022-10-30 17:18:43.285244,0.22,-0.60,0.84,6.96,-0.49,-17.64,-16.25,13.92,-98.24,1
d,2022-10-30 17:18:43.304749,0.22,-0.68,0.81,14.65,5.13,-7.63,-16.25,13.92,-98.24,1
d,2022-10-30 17:18:43.326057,0.31,-0.67,0.67,15.01,2.14,-0.18,-17.77,14.65,-92.60,1
d,2022-10-30 17:18:43.348421,0.33,-0.55,0.72,6.16,-7.75,0.18,-17.77,14.65,-92.60,1
d,2022-10-30 17:18:43.368794,0.11,-0.50,0.65,-2.99,-9.40,-6.16,-17.77,14.65,-92.60,1
d,2022-10-30 17:18:43.389024,0.67,-1.01,1.52,25.88,-25.63,-8.54,-18.15,14.27,-89.15,1
d,2022-10-30 17:18:43.407583,0.01,-0.72,0.21,20.02,49.32,28.38,-18.15,14.27,-89.15,1
d,2022-10-30 17:18:43.428868,0.27,-0.51,0.65,-16.48,19.78,23.44,-20.24,14.94,-87.87,1
d,2022-10-30 17:18:43.449352,0.18,-0.62,0.55,-24.84,12.08,22.95,-20.24,14.94,-87.87,1
d,2022-10-30 17:18:43.470583,0.09,-0.46,0.58,-19.65,-4.21,28.69,-20.24,14.94,-87.87,1
d,2022-10-30 17:18:43.489360,0.11,-0.38,0.69,-25.21,-5.07,11.17,-19.24,13.66,-87.82,1
d,2022-10-30 17:18:43.508711,0.12,-0.43,0.60,-29.05,-23.13,11.66,-19.24,13.66,-87.82,1
d,2022-10-30 17:18:43.530651,0.16,-0.27,0.74,-7.81,-47.61,23.25,-13.13,11.19,-93.46,1
d,2022-10-30 17:18:43.550100,0.07,-0.18,0.94,4.39,-61.34,3.91,-13.13,11.19,-93.46,1
d,2022-10-30 17:18:43.570996,0.01,-0.25,1.18,-3.11,-49.07,-10.50,-13.13,11.19,-93.46,1
d,2022-10-30 17:18:43.592855,0.20,-0.07,0.82,-19.90,-39.49,-35.71,-7.29,8.50,-99.02,1
d,2022-10-30 17:18:43.612165,0.21,-0.35,1.18,-17.40,-34.48,-47.73,-7.29,8.50,-99.02,1
d,2022-10-30 17:18:43.632861,0.18,-0.30,1.19,-13.73,-18.13,-41.20,-4.77,8.36,-104.02,1
d,2022-10-30 17:18:43.652890,0.17,-0.38,1.20,-9.52,13.43,-39.92,-4.77,8.36,-104.02,1
d,2022-10-30 17:18:43.675333,0.24,-0.53,1.09,-7.39,32.10,-35.58,-6.92,10.67,-100.21,1
d,2022-10-30 17:18:43.696453,0.25,-0.68,0.95,17.21,27.71,-6.71,-6.92,10.67,-100.21,1
d,2022-10-30 17:18:43.717008,0.28,-0.71,1.01,30.52,28.26,17.52,-6.92,10.67,-100.21,1
d,2022-10-30 17:18:43.735956,0.19,-0.65,0.92,23.74,40.95,24.17,-12.23,12.88,-92.86,1
d,2022-10-30 17:18:43.755341,0.26,-0.59,0.79,4.58,51.76,13.98,-12.23,12.88,-92.86,1
d,2022-10-30 17:18:43.774879,0.16,-0.64,0.71,-18.43,43.76,6.35,-20.63,16.10,-86.99,1
d,2022-10-30 17:18:43.796118,0.06,-0.49,0.71,-24.96,41.99,11.96,-20.63,16.10,-86.99,1
d,2022-10-30 17:18:43.815117,0.09,-0.38,0.71,-29.17,36.80,9.77,-20.63,16.10,-86.99,1
d,2022-10-30 17:18:43.835769,0.12,-0.32,0.66,-10.80,9.40,8.54,-28.39,19.14,-86.12,1
d,2022-10-30 17:18:43.856225,0.05,-0.27,0.60,-2.26,-4.58,0.85,-28.39,19.14,-86.12,1
d,2022-10-30 17:18:43.876735,0.17,-0.37,0.75,0.79,-17.15,-10.13,-30.91,19.56,-85.95,1
d,2022-10-30 17:18:43.896454,0.17,-0.38,0.69,-9.77,3.97,-1.10,-30.91,19.56,-85.95,1
d,2022-10-30 17:18:43.917509,-0.89,0.17,-0.73,-14.89,33.81,6.10,-30.91,19.56,-85.95,1
d,2022-10-30 17:18:43.939345,0.21,-0.28,0.73,13.24,-85.88,-19.96,-27.64,18.77,-86.88,1
d,2022-10-30 17:18:43.958724,0.15,-0.30,0.76,33.57,-57.50,-13.49,-27.64,18.77,-86.88,1
d,2022-10-30 17:18:43.981625,0.14,-0.24,1.00,13.43,-31.68,-30.09,-17.33,14.98,-90.20,1
d,2022-10-30 17:18:44.001685,0.21,-0.42,1.00,-1.77,-22.28,-26.43,-17.33,14.98,-90.20,1
d,2022-10-30 17:18:44.022721,0.26,-0.47,1.18,28.32,-29.05,-4.39,-17.33,14.98,-90.20,1
d,2022-10-30 17:18:44.045325,0.25,-0.66,1.14,29.79,-20.94,10.01,-10.38,12.78,-94.84,1
d,2022-10-30 17:18:44.064827,0.21,-0.61,1.08,16.48,-19.96,16.05,-10.38,12.78,-94.84,1
d,2022-10-30 17:18:44.085864,0.22,-0.67,1.03,-1.65,-18.49,13.18,-7.80,12.39,-96.84,1
d,2022-10-30 17:18:44.106508,0.08,-0.47,0.95,-27.89,-14.22,24.78,-7.80,12.39,-96.84,1
d,2022-10-30 17:18:44.127524,-0.06,-0.34,1.29,-1.04,0.79,34.73,-8.90,13.60,-95.81,1
d,2022-10-30 17:18:44.146613,-0.08,-0.06,1.14,66.53,32.78,23.93,-8.90,13.60,-95.81,1
