d,2022-10-30 17:19:25.720016,-0.00,-0.34,0.96,17.40,17.33,-22.46,-62.43,23.44,-102.26,1
d,2022-10-30 17:19:25.740812,0.08,-0.35,0.94,15.81,18.37,-13.85,-65.04,17.19,-103.80,1
d,2022-10-30 17:19:25.759633,0.02,-0.32,0.93,-10.74,16.30,-19.04,-65.04,17.19,-103.80,1
d,2022-10-30 17:19:25.782015,-0.11,-0.45,0.97,-11.11,10.74,-14.28,-69.18,11.91,-106.67,1
d,2022-10-30 17:19:25.800636,-0.21,-0.43,0.93,6.77,2.93,14.71,-69.18,11.91,-106.67,1
d,2022-10-30 17:19:25.820884,-0.04,-0.50,1.18,52.12,-9.40,21.73,-69.18,11.91,-106.67,1
d,2022-10-30 17:19:25.843884,-0.14,-0.53,0.90,-3.97,33.69,11.35,-70.54,11.39,-108.11,1
d,2022-10-30 17:19:25.864800,-0.06,-0.33,0.81,-28.08,33.94,19.23,-70.54,11.39,-108.11,1
d,2022-10-30 17:19:25.887028,-0.09,-0.25,0.79,-28.99,20.81,20.57,-68.36,14.77,-110.42,1
d,2022-10-30 17:19:25.907235,-0.08,-0.24,0.72,-18.80,11.60,31.92,-68.36,14.77,-110.42,1
d,2022-10-30 17:19:25.928429,-0.11,-0.21,0.49,-19.23,-11.47,39.73,-65.92,20.10,-110.13,1
d,2022-10-30 17:19:25.949331,-0.08,-0.05,0.54,-30.21,-53.53,36.25,-65.92,20.10,-110.13,1
d,2022-10-30 17:19:25.969246,-0.05,0.22,1.05,-19.04,-88.13,2.69,-65.92,20.10,-110.13,1
d,2022-10-30 17:19:25.990666,-0.09,0.14,1.03,-13.37,-77.33,-23.25,-67.32,22.84,-105.97,1
d,2022-10-30 17:19:26.012448,-0.11,0.08,1.19,5.19,-70.50,-32.96,-67.32,22.84,-105.97,1
d,2022-10-30 17:19:26.031732,-0.16,-0.00,1.24,22.95,-44.25,-38.45,-71.77,19.03,-100.71,1
d,2022-10-30 17:19:26.052192,-0.18,-0.16,1.27,22.52,-5.43,-32.04,-71.77,19.03,-100.71,1
d,2022-10-30 17:19:26.073388,-0.18,-0.26,1.21,14.22,13.49,-28.20,-74.34,11.11,-100.07,1
d,2022-10-30 17:19:26.094124,-0.16,-0.32,1.15,16.66,25.45,-7.81,-74.34,11.11,-100.07,1
d,2022-10-30 17:19:26.113683,-0.15,-0.35,1.14,36.93,27.47,4.88,-74.34,11.11,-100.07,1
d,2022-10-30 17:19:26.134993,-0.14,-0.40,1.20,25.82,54.75,1.89,-73.83,8.15,-102.84,1
d,2022-10-30 17:19:26.153396,-0.08,-0.42,1.08,10.99,81.05,9.09,-73.83,8.15,-102.84,1
d,2022-10-30 17:19:26.173745,-0.06,-0.35,0.89,7.57,77.15,19.84,-70.56,9.50,-107.86,1
d,2022-10-30 17:19:26.195705,-0.04,-0.32,0.87,12.02,61.04,19.17,-70.56,9.50,-107.86,1
d,2022-10-30 17:19:26.213674,-0.05,-0.28,0.80,13.85,43.52,23.44,-70.56,9.50,-107.86,1
d,2022-10-30 17:19:26.234775,-0.04,-0.26,0.75,9.03,32.04,20.08,-67.37,12.99,-111.45,1
d,2022-10-30 17:19:26.253873,-0.04,-0.19,0.73,-11.60,17.46,6.65,-67.37,12.99,-111.45,1
d,2022-10-30 17:19:26.276890,-0.05,-0.10,0.71,-19.23,9.03,-4.09,-64.67,15.77,-112.44,1
d,2022-10-30 17:19:26.295888,-0.04,-0.07,0.71,-19.17,1.65,-13.06,-64.67,15.77,-112.44,1
d,2022-10-30 17:19:26.315251,-0.09,-0.19,0.64,-25.15,17.27,-7.39,-64.67,15.77,-112.44,1
d,2022-10-30 17:19:26.339095,-0.15,-0.12,0.22,-28.20,-30.46,-5.74,-64.32,15.63,-113.06,1
d,2022-10-30 17:19:26.358762,-0.01,0.10,0.91,10.19,-101.50,-30.58,-64.32,15.63,-113.06,1
d,2022-10-30 17:19:26.379420,-0.04,0.02,0.88,2.99,-86.67,-64.64,-69.51,12.51,-107.71,1
d,2022-10-30 17:19:26.399056,-0.13,-0.24,1.01,14.16,-84.84,-61.52,-69.51,12.51,-107.71,1
d,2022-10-30 17:19:26.418263,-0.15,-0.30,1.14,30.33,-62.44,-26.92,-69.51,12.51,-107.71,1
d,2022-10-30 17:19:26.439895,-0.19,-0.37,1.26,13.43,-35.10,-18.01,-74.63,3.80,-99.93,1
d,2022-10-30 17:19:26.461067,-0.19,-0.38,1.23,-5.07,-5.80,-8.06,-74.63,3.80,-99.93,1
d,2022-10-30 17:19:26.480262,-0.19,-0.33,1.18,-1.22,5.80,3.54,-75.13,-0.84,-98.63,1
d,2022-10-30 17:19:26.500249,-0.20,-0.28,1.11,-0.79,12.21,15.81,-75.13,-0.84,-98.63,1
d,2022-10-30 17:19:26.520839,-0.51,-0.42,1.27,12.51,11.23,43.46,-74.17,1.89,-100.74,1
d,2022-10-30 17:19:26.541018,-0.41,-0.33,1.14,29.79,33.08,53.41,-74.17,1.89,-100.74,1
d,2022-10-30 17:19:26.560403,-0.26,-0.58,1.03,-15.56,54.93,11.66,-74.17,1.89,-100.74,1
d,2022-10-30 17:19:26.580997,-0.21,-0.62,0.92,-18.43,50.90,16.17,-66.52,7.80,-102.56,1
