k,2022-11-01 17:06:34.102717,0.12,-0.31,1.27,-23.86,-3.30,34.73,2.05,26.65,-33.29,1
k,2022-11-01 17:06:34.121670,0.18,-0.46,1.13,-7.51,0.24,37.05,1.43,26.34,-31.84,1
k,2022-11-01 17:06:34.139715,0.14,-0.48,1.07,-19.96,8.06,30.70,1.43,26.34,-31.84,1
k,2022-11-01 17:06:34.157567,0.10,-0.37,1.10,-27.10,12.08,35.83,1.43,26.34,-31.84,1
k,2022-11-01 17:06:34.176655,0.14,-0.43,1.02,-12.27,12.02,38.15,0.40,26.15,-32.53,1
k,2022-11-01 17:06:34.194705,0.16,-0.42,0.88,-7.26,22.09,32.10,0.40,26.15,-32.53,1
k,2022-11-01 17:06:34.213699,0.21,-0.44,0.80,-19.71,40.53,24.29,-0.59,26.54,-32.67,1
k,2022-11-01 17:06:34.231644,0.20,-0.40,0.82,-36.87,57.31,3.48,-0.59,26.54,-32.67,1
k,2022-11-01 17:06:34.249817,-0.86,-0.04,1.31,121.64,-1.34,-21.06,-0.59,26.54,-32.67,1
k,2022-11-01 17:06:34.268794,0.14,-0.58,0.60,125.24,-31.98,-17.88,-0.54,27.92,-32.93,1
k,2022-11-01 17:06:34.286874,0.19,-0.52,0.28,44.31,-17.52,-10.74,-0.54,27.92,-32.93,1
k,2022-11-01 17:06:34.304682,0.16,-0.49,0.46,-24.84,9.40,-1.04,-0.54,27.92,-32.93,1
k,2022-11-01 17:06:34.323741,-0.52,-0.68,1.08,-50.78,27.77,7.08,-0.32,27.23,-32.08,1
k,2022-11-01 17:06:34.341900,0.29,-0.60,0.61,68.05,-103.94,-96.37,-0.32,27.23,-32.08,1
k,2022-11-01 17:06:34.359857,0.19,-0.45,0.42,35.52,-114.75,-97.35,-0.32,27.23,-32.08,1
k,2022-11-01 17:06:34.378647,0.16,-0.57,0.71,10.68,-76.23,-74.71,-2.31,26.50,-31.99,1
k,2022-11-01 17:06:34.396752,0.09,-0.51,0.73,12.02,-64.09,-62.81,-2.31,26.50,-31.99,1
k,2022-11-01 17:06:34.416162,0.07,-0.63,0.96,-2.01,-32.17,-36.99,-3.03,25.27,-29.79,1
k,2022-11-01 17:06:34.433874,0.07,-0.50,0.92,-20.20,4.70,-4.58,-3.03,25.27,-29.79,1
k,2022-11-01 17:06:34.451685,0.06,-0.62,1.24,-5.98,15.44,21.73,-3.03,25.27,-29.79,1
k,2022-11-01 17:06:34.470719,0.06,-0.71,1.08,53.41,-7.02,12.02,-3.05,25.95,-30.48,1
k,2022-11-01 17:06:34.488889,-0.01,-0.65,0.96,84.84,-21.67,1.16,-3.05,25.95,-30.48,1
k,2022-11-01 17:06:34.506672,-0.05,-0.37,0.34,15.99,38.88,41.02,-3.05,25.95,-30.48,1
k,2022-11-01 17:06:34.525777,0.01,-0.58,0.84,-51.45,147.16,68.30,-1.59,26.83,-30.93,1
k,2022-11-01 17:06:34.543717,0.07,-0.76,0.93,-38.64,144.71,31.25,-1.59,26.83,-30.93,1
k,2022-11-01 17:06:34.561725,0.15,-0.70,1.01,-54.50,123.05,-4.33,-1.59,26.83,-30.93,1
k,2022-11-01 17:06:34.580879,0.08,-0.55,0.89,-32.47,75.99,-32.29,-0.74,25.87,-32.50,1
k,2022-11-01 17:06:34.598672,0.16,-0.62,0.64,6.77,33.39,-39.00,-0.74,25.87,-32.50,1
k,2022-11-01 17:06:34.617843,0.16,-0.61,0.52,13.37,-9.64,-25.76,-0.52,25.84,-33.83,1
k,2022-11-01 17:06:34.635754,0.12,-0.79,0.53,11.41,-28.81,-26.18,-0.52,25.84,-33.83,1
k,2022-11-01 17:06:34.653924,0.11,-0.62,0.68,2.69,-42.05,-33.87,-0.52,25.84,-33.83,1
k,2022-11-01 17:06:34.672859,0.21,-0.48,0.64,29.72,-75.81,-19.90,-1.40,25.76,-31.41,1
k,2022-11-01 17:06:34.690701,0.27,-0.54,0.66,48.03,-94.06,15.93,-1.40,25.76,-31.41,1
k,2022-11-01 17:06:34.708714,0.25,-0.52,0.68,54.99,-104.98,59.63,-1.40,25.76,-31.41,1
k,2022-11-01 17:06:34.727777,0.07,-0.82,0.76,19.59,-50.66,50.78,-1.99,26.04,-30.44,1
k,2022-11-01 17:06:34.745715,-0.29,-1.22,0.40,23.68,6.23,37.29,-1.99,26.04,-30.44,1
k,2022-11-01 17:06:34.763827,0.13,0.01,1.30,-40.28,65.98,-9.95,-1.99,26.04,-30.44,1
k,2022-11-01 17:06:34.782699,0.14,-0.50,1.14,9.40,32.41,18.31,-1.93,26.20,-30.00,1
k,2022-11-01 17:06:34.800742,0.13,-0.49,1.11,16.60,-6.59,32.47,-1.93,26.20,-30.00,1
k,2022-11-01 17:06:34.819679,0.08,-0.75,0.39,15.56,-10.38,29.48,-1.12,26.65,-28.23,1
k,2022-11-01 17:06:34.837807,0.04,-0.57,0.90,-14.59,54.63,-79.59,-1.12,26.65,-28.23,1
k,2022-11-01 17:06:34.855826,0.17,-0.62,0.78,-17.09,43.76,-103.09,-1.12,26.65,-28.23,1
k,2022-11-01 17:06:34.874925,0.17,-0.33,0.89,-26.73,19.53,-91.55,-1.94,25.12,-30.52,1
k,2022-11-01 17:06:34.892733,0.11,-0.46,0.85,8.91,-12.70,-57.19,-1.94,25.12,-30.52,1
k,2022-11-01 17:06:34.910872,0.08,-0.45,0.80,36.56,-31.07,-31.80,-1.94,25.12,-30.52,1
k,2022-11-01 17:06:34.929924,0.05,-0.80,0.71,35.89,-37.90,-25.57,-2.26,24.69,-29.93,1
k,2022-11-01 17:06:34.947897,-0.03,-0.86,0.67,-6.59,-27.34,-19.59,-2.26,24.69,-29.93,1
k,2022-11-01 17:06:34.966053,-0.44,-0.58,0.82,-70.62,1.04,-8.85,-2.26,24.69,-29.93,1
k,2022-11-01 17:06:34.984714,-0.23,-0.10,1.10,-38.09,32.96,36.13,-2.39,24.55,-30.21,1
k,2022-11-01 17:06:35.002666,-0.01,-0.19,0.89,132.39,31.98,109.92,-2.39,24.55,-30.21,1
k,2022-11-01 17:06:35.021578,0.20,-1.28,0.56,147.28,21.61,102.36,0.67,26.68,-29.64,1
k,2022-11-01 17:06:35.039611,0.23,-1.09,0.60,63.17,32.17,49.01,0.67,26.68,-29.64,1
k,2022-11-01 17:06:35.057680,0.28,-0.75,0.66,27.40,30.03,15.50,0.67,26.68,-29.64,1
k,2022-11-01 17:06:35.076663,0.35,-0.73,0.63,26.12,22.64,7.51,2.65,27.16,-29.50,1
