k,2022-11-01 17:06:44.772596,0.20,-0.29,0.93,-32.47,-3.91,18.01,18.88,19.56,-31.26,1
k,2022-11-01 17:06:44.790678,0.14,-0.26,0.95,-44.31,-6.23,13.31,18.88,19.56,-31.26,1
k,2022-11-01 17:06:44.808606,0.08,-0.15,0.96,-47.73,-2.08,9.89,18.88,19.56,-31.26,1
k,2022-11-01 17:06:44.827428,0.11,-0.08,0.94,-40.04,5.31,13.73,18.43,18.40,-29.97,1
k,2022-11-01 17:06:44.845546,0.15,-0.12,0.88,-43.03,14.53,17.64,18.43,18.40,-29.97,1
k,2022-11-01 17:06:44.864532,0.09,-0.18,0.91,-59.02,13.12,2.75,18.26,16.49,-29.58,1
k,2022-11-01 17:06:44.882678,0.05,-0.11,0.89,-62.50,-0.06,-9.77,18.26,16.49,-29.58,1
k,2022-11-01 17:06:44.900762,0.07,-0.02,0.77,-61.46,-15.93,-14.47,18.26,16.49,-29.58,1
k,2022-11-01 17:06:44.919579,-0.83,0.14,0.58,-48.46,-29.17,-13.92,17.48,16.26,-30.65,1
k,2022-11-01 17:06:44.937513,-0.22,0.62,1.13,82.89,29.42,19.10,17.48,16.26,-30.65,1
k,2022-11-01 17:06:44.955623,-0.02,-0.51,0.93,108.95,-43.64,33.08,17.48,16.26,-30.65,1
k,2022-11-01 17:06:44.974711,-0.00,-0.63,0.83,52.06,-88.07,-7.02,19.14,16.58,-29.88,1
k,2022-11-01 17:06:44.992776,0.01,-0.39,0.82,0.37,-106.26,-29.60,19.14,16.58,-29.88,1
k,2022-11-01 17:06:45.010847,-0.06,-0.22,0.89,-21.00,-103.64,-39.18,19.14,16.58,-29.88,1
k,2022-11-01 17:06:45.029523,0.03,0.07,1.03,-26.67,-90.39,-40.28,17.80,16.43,-30.30,1
k,2022-11-01 17:06:45.047574,-0.13,0.20,1.04,1.16,-46.69,-18.07,17.80,16.43,-30.30,1
k,2022-11-01 17:06:45.066530,-0.11,0.29,1.15,17.46,-7.75,7.20,17.71,16.91,-31.57,1
k,2022-11-01 17:06:45.084545,-0.05,0.03,1.31,80.63,15.08,48.89,17.71,16.91,-31.57,1
k,2022-11-01 17:06:45.102625,-0.09,-0.38,1.10,173.03,0.00,46.20,17.71,16.91,-31.57,1
k,2022-11-01 17:06:45.121565,-0.18,-0.52,1.04,57.13,62.87,19.53,19.06,17.96,-30.96,1
k,2022-11-01 17:06:45.139744,-0.01,-0.08,0.98,23.25,94.79,5.43,19.06,17.96,-30.96,1
k,2022-11-01 17:06:45.157521,0.09,-0.27,1.11,-40.95,120.30,5.49,19.06,17.96,-30.96,1
k,2022-11-01 17:06:45.176530,0.14,-0.36,1.13,-30.27,95.46,-1.10,20.07,18.27,-30.02,1
k,2022-11-01 17:06:45.194635,0.00,-0.37,1.01,-3.85,54.26,-15.32,20.07,18.27,-30.02,1
k,2022-11-01 17:06:45.212651,-0.01,-0.23,0.80,19.71,24.96,-27.53,20.07,18.27,-30.02,1
k,2022-11-01 17:06:45.231452,-0.01,-0.19,0.69,25.45,12.45,-22.40,20.34,19.23,-27.95,1
k,2022-11-01 17:06:45.249649,0.05,-0.50,0.66,42.30,-2.32,-0.24,20.34,19.23,-27.95,1
k,2022-11-01 17:06:45.268560,-0.00,-0.84,0.83,27.89,-8.24,7.14,20.34,19.64,-26.94,1
