k,2022-11-01 17:06:40.860782,0.28,-0.37,0.87,-88.99,-8.73,-12.94,10.88,19.10,-28.22,1
k,2022-11-01 17:06:40.879644,0.32,-0.44,0.79,-127.32,-12.70,-5.80,9.02,18.60,-28.92,1
k,2022-11-01 17:06:40.897791,0.36,-0.33,0.80,-179.81,-13.85,-7.45,9.02,18.60,-28.92,1
k,2022-11-01 17:06:40.915704,0.28,0.09,0.97,-123.84,-27.40,-5.13,9.02,18.60,-28.92,1
k,2022-11-01 17:06:40.934506,0.27,0.07,0.88,-71.90,-36.13,8.85,7.98,17.25,-28.66,1
k,2022-11-01 17:06:40.952596,0.18,0.07,0.98,-59.51,-31.07,15.38,7.98,17.25,-28.66,1
k,2022-11-01 17:06:40.970616,0.26,0.01,0.90,-25.27,-32.65,20.08,7.98,17.25,-28.66,1
k,2022-11-01 17:06:40.989605,0.20,-0.04,0.97,-41.38,-25.02,11.90,6.75,16.42,-28.21,1
k,2022-11-01 17:06:41.007654,0.21,-0.04,0.95,-106.69,-19.78,-5.13,6.75,16.42,-28.21,1
k,2022-11-01 17:06:41.025700,0.36,0.19,0.92,-87.10,-28.87,-12.21,6.75,16.42,-28.21,1
k,2022-11-01 17:06:41.044653,0.27,0.12,0.82,-80.57,-38.15,-5.37,4.75,15.91,-28.33,1
k,2022-11-01 17:06:41.062703,-0.43,0.14,0.88,-103.52,-35.10,-4.88,4.75,15.91,-28.33,1
k,2022-11-01 17:06:41.081685,0.12,0.66,0.79,-54.38,-6.47,-1.77,4.03,15.71,-28.55,1
k,2022-11-01 17:06:41.099526,0.15,0.27,0.72,-16.17,11.35,31.49,4.03,15.71,-28.55,1
k,2022-11-01 17:06:41.117709,0.11,-0.85,0.57,-10.68,-59.33,14.77,4.03,15.71,-28.55,1
k,2022-11-01 17:06:41.136645,0.09,-0.21,0.80,-126.89,-80.75,-25.39,4.65,15.42,-29.37,1
k,2022-11-01 17:06:41.154643,0.19,0.19,0.70,-160.52,-97.05,-34.30,4.65,15.42,-29.37,1
k,2022-11-01 17:06:41.172662,0.10,0.42,0.73,-161.56,-89.36,-24.96,4.65,15.42,-29.37,1
