k,2022-11-01 17:06:58.820464,-0.31,-0.84,1.24,6.16,13.85,13.55,20.92,35.10,-55.08,1
k,2022-11-01 17:06:58.838484,-0.24,-0.35,1.19,-34.67,30.88,-1.83,20.92,35.10,-55.08,1
k,2022-11-01 17:06:58.857333,-0.07,-0.14,1.11,-28.26,48.83,7.63,22.62,33.65,-54.19,1
k,2022-11-01 17:06:58.875327,0.13,-0.19,1.01,-18.62,60.06,17.76,22.62,33.65,-54.19,1
k,2022-11-01 17:06:58.893323,0.19,-0.10,0.93,-26.67,58.96,14.16,22.62,33.65,-54.19,1
k,2022-11-01 17:06:58.912225,0.27,-0.07,0.83,-25.57,53.28,14.47,25.38,31.45,-51.88,1
k,2022-11-01 17:06:58.930339,0.24,-0.12,0.79,-34.18,45.35,17.46,25.38,31.45,-51.88,1
k,2022-11-01 17:06:58.949358,0.19,-0.10,0.75,-34.67,29.72,15.20,28.25,30.41,-52.64,1
k,2022-11-01 17:06:58.967429,0.22,-0.21,0.68,-66.83,-10.50,9.28,28.25,30.41,-52.64,1
k,2022-11-01 17:06:58.985621,0.09,-0.14,0.63,-93.93,-34.30,-2.69,28.25,30.41,-52.64,1
k,2022-11-01 17:06:59.004586,-3.36,0.13,0.42,-99.30,-50.48,-12.27,28.17,27.76,-53.78,1
k,2022-11-01 17:06:59.022252,0.04,0.91,1.13,78.55,44.62,2.99,28.17,27.76,-53.78,1
k,2022-11-01 17:06:59.040485,-0.01,-0.48,1.01,122.19,3.17,41.50,28.17,27.76,-53.78,1
k,2022-11-01 17:06:59.059590,0.03,-0.93,1.01,13.06,-82.64,-26.92,28.00,30.64,-53.94,1
k,2022-11-01 17:06:59.077767,-0.00,-0.10,0.86,-5.68,-115.78,-47.00,28.00,30.64,-53.94,1
k,2022-11-01 17:06:59.095499,-0.01,0.03,0.77,-14.77,-122.31,-41.14,28.00,30.64,-53.94,1
k,2022-11-01 17:06:59.114475,-0.12,0.07,0.76,-3.48,-104.92,-28.44,22.06,31.36,-57.02,1
k,2022-11-01 17:06:59.132324,-0.15,0.13,1.02,17.09,-67.02,-15.69,22.06,31.36,-57.02,1
k,2022-11-01 17:06:59.151323,-0.18,0.12,1.23,27.34,-10.07,10.99,18.46,33.25,-59.90,1
k,2022-11-01 17:06:59.169426,-0.13,-0.11,1.45,27.22,18.37,28.81,18.46,33.25,-59.90,1
k,2022-11-01 17:06:59.187449,-0.09,-0.73,1.38,21.67,4.70,26.43,18.46,33.25,-59.90,1
k,2022-11-01 17:06:59.206446,-0.17,-0.25,1.08,-23.01,21.79,-7.14,18.58,33.42,-59.45,1
k,2022-11-01 17:06:59.224461,-0.11,0.18,1.08,-39.86,55.97,-10.07,18.58,33.42,-59.45,1
k,2022-11-01 17:06:59.242329,-0.07,0.20,1.12,-1.95,75.07,23.25,18.58,33.42,-59.45,1
k,2022-11-01 17:06:59.261251,-0.03,-0.14,1.10,8.06,65.43,23.01,21.89,31.92,-57.42,1
k,2022-11-01 17:06:59.279245,-0.03,-0.12,0.99,2.44,51.70,2.32,21.89,31.92,-57.42,1
k,2022-11-01 17:06:59.298413,-0.05,0.01,0.87,1.28,35.16,-16.48,23.97,31.40,-56.27,1
k,2022-11-01 17:06:59.316296,-0.05,0.05,0.80,8.42,19.23,-15.44,23.97,31.40,-56.27,1
k,2022-11-01 17:06:59.334311,-0.07,-0.07,0.72,30.94,2.50,4.46,23.97,31.40,-56.27,1
k,2022-11-01 17:06:59.353309,-0.05,-0.24,0.68,63.29,-0.49,18.49,24.74,30.92,-56.04,1
k,2022-11-01 17:06:59.371355,-0.04,-0.63,0.67,60.24,7.26,24.60,24.74,30.92,-56.04,1
k,2022-11-01 17:06:59.389625,-0.04,-0.69,0.98,19.17,14.34,-1.71,24.74,30.92,-56.04,1
k,2022-11-01 17:06:59.408469,-0.02,-0.44,0.97,-9.16,-15.69,-20.57,24.08,32.36,-54.88,1
k,2022-11-01 17:06:59.426784,-0.04,-0.29,0.94,-22.95,-44.31,-0.85,24.08,32.36,-54.88,1
k,2022-11-01 17:06:59.444721,-0.05,-0.09,0.93,-38.94,-42.24,-1.04,24.08,32.36,-54.88,1
k,2022-11-01 17:06:59.463432,-0.06,0.12,0.98,-46.26,-36.25,-3.36,23.52,31.91,-56.20,1
k,2022-11-01 17:06:59.481541,-0.07,0.32,1.05,-31.80,-22.77,-4.70,23.52,31.91,-56.20,1
k,2022-11-01 17:06:59.500266,-0.07,0.45,1.04,-10.19,-2.50,0.00,23.06,31.99,-56.65,1
k,2022-11-01 17:06:59.518158,-0.08,0.41,1.04,36.13,9.28,38.76,23.06,31.99,-56.65,1
k,2022-11-01 17:06:59.536255,-0.06,-0.38,1.00,55.66,3.60,43.21,23.06,31.99,-56.65,1
k,2022-11-01 17:06:59.555433,-0.08,-0.59,0.87,18.98,-0.92,-0.85,22.08,32.14,-55.55,1
