k,2022-11-01 17:06:38.546635,0.13,-0.87,0.48,-37.48,-10.68,9.34,14.07,26.54,-22.56,1
k,2022-11-01 17:06:38.565754,0.10,-0.79,0.57,-51.15,-8.12,28.50,14.11,25.88,-24.15,1
k,2022-11-01 17:06:38.583753,0.13,-0.75,0.61,-41.20,-1.40,34.85,14.11,25.88,-24.15,1
k,2022-11-01 17:06:38.601683,0.22,-0.71,0.60,-32.23,4.58,33.94,14.11,25.88,-24.15,1
k,2022-11-01 17:06:38.620531,0.28,-0.72,0.61,-30.58,10.56,34.24,14.10,25.82,-24.28,1
k,2022-11-01 17:06:38.638639,0.26,-0.72,0.57,-28.02,6.71,28.20,14.10,25.82,-24.28,1
k,2022-11-01 17:06:38.657721,0.27,-0.68,0.54,-28.38,-0.06,15.99,14.27,25.23,-24.24,1
k,2022-11-01 17:06:38.675760,0.15,-0.60,0.53,-42.79,-14.22,5.98,14.27,25.23,-24.24,1
k,2022-11-01 17:06:38.694007,0.15,-0.66,0.51,-38.94,-28.63,-8.24,14.27,25.23,-24.24,1
k,2022-11-01 17:06:38.712747,-2.01,0.16,0.14,-54.20,-34.42,-29.66,14.73,24.08,-25.83,1
k,2022-11-01 17:06:38.730562,0.17,-0.24,1.10,10.38,21.67,32.90,14.73,24.08,-25.83,1
k,2022-11-01 17:06:38.748771,0.08,-1.36,0.31,119.26,-50.05,-67.63,14.73,24.08,-25.83,1
k,2022-11-01 17:06:38.767694,0.06,-0.65,0.57,29.60,-71.59,-86.18,14.71,24.48,-24.83,1
k,2022-11-01 17:06:38.785710,0.13,-0.67,0.58,28.26,-90.33,-95.15,14.71,24.48,-24.83,1
k,2022-11-01 17:06:38.803776,0.13,-0.63,0.64,26.25,-100.95,-94.42,14.71,24.48,-24.83,1
k,2022-11-01 17:06:38.822623,-0.13,-0.67,0.53,54.14,-102.60,-79.35,12.87,25.56,-25.15,1
k,2022-11-01 17:06:38.840713,-0.08,-0.67,0.74,56.70,-56.76,-35.46,12.87,25.56,-25.15,1
k,2022-11-01 17:06:38.859684,-0.07,-0.77,0.77,41.99,-30.64,0.12,13.94,25.05,-23.47,1
k,2022-11-01 17:06:38.877728,-0.07,-1.10,0.75,40.71,-16.91,38.70,13.94,25.05,-23.47,1
k,2022-11-01 17:06:38.895595,-0.11,-1.11,0.40,41.93,-19.10,19.78,13.94,25.05,-23.47,1
k,2022-11-01 17:06:38.914608,-0.21,-0.58,0.25,1.34,26.49,31.62,13.94,26.00,-22.68,1
k,2022-11-01 17:06:38.932727,0.09,-0.62,0.67,-49.01,115.42,129.27,13.94,26.00,-22.68,1
k,2022-11-01 17:06:38.950649,0.25,-1.06,0.61,-61.28,135.01,101.38,13.94,26.00,-22.68,1
k,2022-11-01 17:06:38.969694,0.04,-0.75,0.99,-52.92,124.08,53.96,15.49,24.76,-23.19,1
k,2022-11-01 17:06:38.987657,0.03,-0.79,0.82,-12.45,81.48,23.01,15.49,24.76,-23.19,1
k,2022-11-01 17:06:39.005644,0.08,-0.67,0.60,10.62,51.51,-8.30,15.49,24.76,-23.19,1
k,2022-11-01 17:06:39.024668,0.12,-0.88,0.42,15.81,44.80,-24.90,15.11,25.22,-20.58,1
k,2022-11-01 17:06:39.042666,0.05,-0.60,0.49,16.05,25.82,-39.06,15.11,25.22,-20.58,1
k,2022-11-01 17:06:39.061723,0.05,-0.85,0.35,41.63,-13.67,-21.48,15.03,26.00,-20.04,1
k,2022-11-01 17:06:39.079698,0.06,-0.92,0.25,61.34,-42.85,-23.86,15.03,26.00,-20.04,1
k,2022-11-01 17:06:39.097696,0.08,-0.85,0.35,65.06,-56.95,-20.51,15.03,26.00,-20.04,1
k,2022-11-01 17:06:39.116724,0.07,-0.87,0.25,73.43,-80.75,-5.19,15.49,26.18,-21.77,1
k,2022-11-01 17:06:39.134633,0.06,-0.92,0.30,31.86,-73.55,16.42,15.49,26.18,-21.77,1
k,2022-11-01 17:06:39.152675,-0.05,-1.00,0.35,-11.78,-31.80,4.15,15.49,26.18,-21.77,1
k,2022-11-01 17:06:39.171698,0.05,-0.56,0.98,-52.00,21.18,-3.11,15.19,25.18,-21.17,1
k,2022-11-01 17:06:39.189659,0.03,-0.70,0.98,-17.88,19.96,6.29,15.19,25.18,-21.17,1
k,2022-11-01 17:06:39.207618,0.01,-0.85,0.78,17.58,9.09,-0.67,15.19,25.18,-21.17,1
k,2022-11-01 17:06:39.226707,-0.03,-0.89,0.65,36.07,38.27,-57.86,16.50,24.80,-21.47,1
k,2022-11-01 17:06:39.244680,0.08,-0.68,0.69,31.25,50.23,-74.58,16.50,24.80,-21.47,1
k,2022-11-01 17:06:39.263635,0.08,-0.60,0.68,31.98,31.01,-56.82,15.53,25.61,-19.97,1
k,2022-11-01 17:06:39.281699,0.01,-0.70,0.57,60.24,-2.99,-18.92,15.53,25.61,-19.97,1
k,2022-11-01 17:06:39.299668,0.00,-0.95,0.33,75.26,-21.30,5.19,15.53,25.61,-19.97,1
k,2022-11-01 17:06:39.318750,-0.06,-1.36,0.11,45.78,-7.87,-13.06,16.38,25.85,-18.55,1
k,2022-11-01 17:06:39.336767,-0.06,-1.28,0.06,-14.77,12.94,-27.65,16.38,25.85,-18.55,1
k,2022-11-01 17:06:39.354713,-0.09,-1.08,0.08,-79.59,30.52,-34.85,16.38,25.85,-18.55,1
k,2022-11-01 17:06:39.373744,-0.62,-0.70,0.27,-100.22,40.04,-16.17,15.41,26.10,-20.50,1
k,2022-11-01 17:06:39.391755,-0.62,-0.65,0.35,-35.16,40.77,49.19,15.41,26.10,-20.50,1
k,2022-11-01 17:06:39.409668,-0.29,-1.08,0.03,50.84,31.92,102.78,15.41,26.10,-20.50,1
k,2022-11-01 17:06:39.428676,-0.04,-1.38,-0.29,25.76,28.38,92.16,16.17,25.95,-21.52,1
k,2022-11-01 17:06:39.446672,0.27,-1.19,-0.13,-31.98,15.93,74.40,16.17,25.95,-21.52,1
k,2022-11-01 17:06:39.465703,0.27,-0.91,0.06,-72.63,-12.27,71.04,15.17,26.06,-24.08,1
k,2022-11-01 17:06:39.483751,0.28,-0.82,0.20,-71.41,-39.67,72.88,15.17,26.06,-24.08,1
k,2022-11-01 17:06:39.501782,0.28,-0.80,0.30,-73.00,-57.62,63.23,15.17,26.06,-24.08,1
k,2022-11-01 17:06:39.520724,0.28,-0.70,0.50,-91.49,-56.27,53.28,12.52,25.11,-27.78,1
k,2022-11-01 17:06:39.538653,0.25,-0.54,0.70,-85.39,-59.08,47.24,12.52,25.11,-27.78,1
k,2022-11-01 17:06:39.556711,0.26,-0.50,0.82,-63.60,-63.29,47.24,12.52,25.11,-27.78,1
