s,2022-10-11 11:35:09.689767,-0.29,-0.17,0.94,1.59,-2.87,-4.15,-32.84,104.76,13.62,1
s,2022-10-11 11:35:09.705634,-0.28,-0.21,0.91,12.63,-2.69,-1.46,-32.84,104.76,13.62,1
s,2022-10-11 11:35:09.721380,-0.24,-0.32,0.90,3.36,-3.54,-5.92,-31.48,105.03,13.40,1
s,2022-10-11 11:35:09.736921,-0.26,-0.24,0.92,-6.59,-3.91,-10.13,-31.48,105.03,13.40,1
s,2022-10-11 11:35:09.772588,-0.23,-0.26,0.97,12.39,-3.36,-1.16,-30.80,105.71,13.00,1
s,2022-10-11 11:35:09.792923,-0.23,-0.29,0.96,13.00,-3.54,2.14,-30.80,105.71,13.00,1
s,2022-10-11 11:35:09.808662,-0.27,-0.31,0.96,4.94,-4.58,-1.28,-30.80,105.71,13.00,1
s,2022-10-11 11:35:09.828264,-0.28,-0.24,0.98,-3.85,-3.11,-7.87,-30.33,106.14,13.72,1
s,2022-10-11 11:35:09.844468,-0.30,-0.13,1.00,-2.38,-0.55,-11.96,-30.33,106.14,13.72,1
s,2022-10-11 11:35:09.860216,-0.30,-0.23,1.00,15.01,5.25,-12.08,-30.04,105.80,11.41,1
s,2022-10-11 11:35:09.875845,-0.29,-0.25,0.98,18.80,7.87,-11.29,-30.04,105.80,11.41,1
s,2022-10-11 11:35:09.907055,-0.27,-0.27,0.97,25.88,11.29,-9.28,-30.04,105.80,11.41,1
s,2022-10-11 11:35:09.922694,-0.25,-0.35,0.93,19.10,13.18,-14.04,-30.11,105.60,11.87,1
s,2022-10-11 11:35:09.938530,-0.22,-0.37,0.91,11.60,14.28,-18.68,-30.11,105.60,11.87,1
s,2022-10-11 11:35:09.970050,-0.20,-0.37,0.88,-4.88,11.96,-20.81,-30.25,105.47,11.96,1
s,2022-10-11 11:35:09.981227,-0.22,-0.29,0.90,-10.07,7.14,-18.86,-30.25,105.47,11.96,1
s,2022-10-11 11:35:10.012492,-0.26,-0.33,0.90,2.56,2.99,-8.30,-30.37,105.31,13.06,1
s,2022-10-11 11:35:10.028536,-0.26,-0.40,0.87,2.81,0.98,-6.71,-30.37,105.31,13.06,1
s,2022-10-11 11:35:10.044301,-0.26,-0.38,0.85,-2.99,0.24,-9.03,-30.37,105.31,13.06,1
s,2022-10-11 11:35:10.075424,-0.25,-0.35,0.87,-7.75,0.31,-8.97,-30.76,105.63,11.84,1
s,2022-10-11 11:35:10.091078,-0.31,-0.30,0.88,-8.73,-2.01,-6.41,-30.76,105.63,11.84,1
