s,2022-10-11 11:35:08.007345,-0.16,-0.38,0.93,-1.04,-1.77,4.76,-28.72,80.15,5.11,1
s,2022-10-11 11:35:08.023312,-0.16,-0.37,0.91,-1.65,-1.89,5.43,-28.72,80.15,5.11,1
s,2022-10-11 11:35:08.054949,-0.15,-0.33,0.90,-0.24,0.31,5.19,-28.72,80.15,5.11,1
s,2022-10-11 11:35:08.065252,-0.15,-0.36,0.87,5.86,1.22,8.06,-29.25,80.00,6.23,1
s,2022-10-11 11:35:08.097743,-0.15,-0.34,0.88,-8.00,-0.61,4.94,-29.25,80.00,6.23,1
s,2022-10-11 11:35:08.113899,-0.19,-0.33,0.90,-11.05,-1.46,3.42,-29.85,79.16,4.66,1
s,2022-10-11 11:35:08.130178,-0.23,-0.32,0.92,-13.24,-1.16,0.00,-29.85,79.16,4.66,1
s,2022-10-11 11:35:08.147885,-0.22,-0.35,0.91,-12.94,1.10,-0.24,-29.85,79.16,4.66,1
s,2022-10-11 11:35:08.164259,-0.21,-0.23,0.97,-13.12,2.93,-2.93,-30.07,79.04,5.79,1
s,2022-10-11 11:35:08.195796,-0.22,-0.30,0.91,5.80,1.59,2.81,-30.07,79.04,5.79,1
s,2022-10-11 11:35:08.211570,-0.20,-0.39,0.89,7.26,4.15,0.55,-29.54,77.97,6.35,1
s,2022-10-11 11:35:08.227640,-0.14,-0.38,0.90,-2.99,4.09,-3.66,-29.54,77.97,6.35,1
s,2022-10-11 11:35:08.243730,-0.15,-0.30,0.91,-6.71,0.49,-2.01,-29.54,77.97,6.35,1
s,2022-10-11 11:35:08.275857,-0.18,-0.30,0.89,3.17,-1.10,1.65,-29.80,77.84,6.01,1
s,2022-10-11 11:35:08.291761,-0.12,-0.41,0.86,10.50,-0.61,4.82,-29.80,77.84,6.01,1
s,2022-10-11 11:35:08.307386,-0.12,-0.39,0.87,3.85,-1.71,3.42,-29.66,78.50,6.04,1
s,2022-10-11 11:35:08.338532,-0.18,-0.37,0.89,-1.65,-4.03,3.97,-29.66,78.50,6.04,1
s,2022-10-11 11:35:08.358742,-0.37,-0.29,0.95,9.52,-3.66,5.80,-29.66,78.50,6.04,1
s,2022-10-11 11:35:08.375139,-0.22,-0.27,0.91,38.70,4.39,5.80,-30.36,77.70,6.99,1
s,2022-10-11 11:35:08.385802,-0.16,-0.46,0.83,20.75,3.85,5.62,-30.36,77.70,6.99,1
s,2022-10-11 11:35:08.417151,-0.16,-0.40,0.87,-2.56,4.39,3.60,-29.66,78.39,4.66,1
s,2022-10-11 11:35:08.432789,-0.14,-0.39,0.87,-10.99,0.12,8.79,-29.66,78.39,4.66,1
s,2022-10-11 11:35:08.448440,-0.15,-0.43,0.85,-10.80,-5.62,13.43,-29.66,78.39,4.66,1
s,2022-10-11 11:35:08.479566,-0.15,-0.39,0.84,-14.65,-13.12,14.89,-30.86,79.30,6.62,1
s,2022-10-11 11:35:08.496387,-0.16,-0.33,0.85,-23.74,-16.78,13.67,-30.86,79.30,6.62,1
s,2022-10-11 11:35:08.512159,-0.18,-0.28,0.86,-29.30,-19.96,11.96,-31.15,80.00,6.13,1
s,2022-10-11 11:35:08.543290,-0.20,-0.21,0.86,-32.84,-19.53,7.32,-31.15,80.00,6.13,1
s,2022-10-11 11:35:08.559394,-0.21,-0.11,0.87,-19.90,-16.36,2.56,-31.69,78.99,7.68,1
s,2022-10-11 11:35:08.575234,-0.20,-0.08,0.91,-2.32,-14.10,2.93,-31.69,78.99,7.68,1
s,2022-10-11 11:35:08.590939,-0.22,-0.24,0.93,17.09,-10.74,6.53,-31.69,78.99,7.68,1
s,2022-10-11 11:35:08.622901,-0.21,-0.30,0.94,17.15,-6.41,0.06,-31.36,79.33,7.90,1
s,2022-10-11 11:35:08.638638,-0.20,-0.30,0.98,15.14,-2.81,-5.43,-31.36,79.33,7.90,1
s,2022-10-11 11:35:08.670688,-0.21,-0.34,0.96,16.72,-1.59,-6.10,-30.76,78.74,7.65,1
s,2022-10-11 11:35:08.687477,-0.20,-0.39,0.93,15.99,1.77,-7.57,-30.76,78.74,7.65,1
s,2022-10-11 11:35:08.699842,-0.19,-0.41,0.91,12.08,3.42,-7.93,-30.76,78.74,7.65,1
s,2022-10-11 11:35:08.717199,-0.18,-0.40,0.88,9.58,3.36,-7.69,-30.10,78.03,7.59,1
s,2022-10-11 11:35:08.750899,-0.19,-0.40,0.86,11.29,1.83,-6.29,-30.10,78.03,7.59,1
s,2022-10-11 11:35:08.766854,-0.19,-0.41,0.84,10.01,2.20,-6.53,-29.11,77.38,7.58,1
s,2022-10-11 11:35:08.782613,-0.19,-0.39,0.86,9.22,1.77,-8.30,-29.11,77.38,7.58,1
s,2022-10-11 11:35:08.798254,-0.19,-0.43,0.85,5.86,-3.42,-8.36,-29.11,77.38,7.58,1
s,2022-10-11 11:35:08.830664,-0.19,-0.41,0.86,7.69,-7.81,-6.53,-29.57,77.50,8.06,1
s,2022-10-11 11:35:08.846434,-0.20,-0.43,0.84,7.81,-9.70,-6.35,-29.57,77.50,8.06,1
s,2022-10-11 11:35:08.862399,-0.20,-0.45,0.86,10.86,-10.13,-3.72,-29.99,77.39,7.91,1
s,2022-10-11 11:35:08.894791,-0.21,-0.46,0.88,3.91,-12.82,-4.39,-29.99,77.39,7.91,1
s,2022-10-11 11:35:08.910615,-0.22,-0.30,0.91,2.26,-12.63,-1.59,-29.55,78.09,8.98,1
s,2022-10-11 11:35:08.926293,-0.23,-0.32,0.89,11.84,-13.12,5.49,-29.55,78.09,8.98,1
s,2022-10-11 11:35:08.941918,-0.24,-0.41,0.88,15.56,-10.62,17.58,-29.55,78.09,8.98,1
s,2022-10-11 11:35:08.973957,-0.27,-0.46,0.87,9.16,-5.74,21.55,-30.88,78.47,9.30,1
s,2022-10-11 11:35:08.989586,-0.33,-0.44,0.88,-14.77,4.15,8.00,-30.88,78.47,9.30,1
s,2022-10-11 11:35:09.014935,-0.36,-0.25,0.93,-17.46,11.29,-5.07,-30.53,79.36,7.71,1
s,2022-10-11 11:35:09.030596,-0.33,-0.26,0.93,6.77,20.63,-3.66,-30.53,79.36,7.71,1
s,2022-10-11 11:35:09.046327,-0.27,-0.34,0.90,12.21,21.85,-3.30,-30.53,79.36,7.71,1
s,2022-10-11 11:35:09.077976,-0.27,-0.38,0.89,14.77,20.32,-5.00,-30.60,79.90,8.13,1
s,2022-10-11 11:35:09.093728,-0.27,-0.50,0.86,21.06,16.72,-3.48,-30.60,79.90,8.13,1
s,2022-10-11 11:35:09.109598,-0.24,-0.51,0.86,18.55,16.24,-3.97,-29.59,80.27,6.16,1
s,2022-10-11 11:35:09.125213,-0.19,-0.57,0.80,14.04,14.34,-1.53,-29.59,80.27,6.16,1
s,2022-10-11 11:35:09.156525,-0.15,-0.58,0.78,11.17,11.17,3.17,-29.59,80.27,6.16,1
s,2022-10-11 11:35:09.172543,-0.11,-0.63,0.77,4.64,4.46,10.38,-29.02,81.53,6.62,1
s,2022-10-11 11:35:09.188263,-0.11,-0.59,0.75,-6.47,-2.08,11.60,-29.02,81.53,6.62,1
s,2022-10-11 11:35:09.219591,-0.10,-0.53,0.77,-8.73,-6.04,15.50,-29.49,83.26,7.12,1
s,2022-10-11 11:35:09.235170,-0.09,-0.54,0.74,-10.50,-11.60,17.82,-29.49,83.26,7.12,1
s,2022-10-11 11:35:09.250899,-0.07,-0.49,0.77,-18.43,-13.79,17.76,-29.49,83.26,7.12,1
s,2022-10-11 11:35:09.266556,-0.08,-0.50,0.80,-20.45,-19.59,23.74,-30.93,85.44,8.11,1
s,2022-10-11 11:35:09.297668,-0.11,-0.49,0.81,-27.95,-21.30,19.71,-30.93,85.44,8.11,1
s,2022-10-11 11:35:09.313725,-0.14,-0.36,0.87,-35.34,-19.41,12.70,-32.13,87.19,8.36,1
s,2022-10-11 11:35:09.340969,-0.14,-0.35,0.87,-23.38,-17.82,16.72,-32.13,87.19,8.36,1
s,2022-10-11 11:35:09.356676,-0.14,-0.38,0.88,-19.23,-16.54,20.20,-32.13,87.19,8.36,1
s,2022-10-11 11:35:09.373262,-0.16,-0.36,0.88,-26.06,-16.72,16.66,-34.14,89.54,10.55,1
s,2022-10-11 11:35:09.390152,-0.18,-0.28,0.92,-27.53,-17.15,13.98,-34.14,89.54,10.55,1
s,2022-10-11 11:35:09.421977,-0.19,-0.26,0.90,-16.30,-15.87,17.21,-35.34,92.14,10.89,1
s,2022-10-11 11:35:09.437634,-0.19,-0.32,0.88,-9.34,-16.60,21.91,-35.34,92.14,10.89,1
s,2022-10-11 11:35:09.453384,-0.22,-0.33,0.89,-12.82,-17.21,21.85,-36.15,94.93,10.71,1
