s,2022-10-11 11:34:08.808121,0.24,0.03,0.92,-11.23,-2.50,1.22,-42.16,94.06,2.19,1
s,2022-10-11 11:34:08.829235,0.22,0.07,0.91,-14.53,-2.44,-0.61,-42.16,94.06,2.19,1
s,2022-10-11 11:34:08.838023,0.21,0.09,0.92,-11.23,-1.40,2.38,-42.55,94.09,1.32,1
s,2022-10-11 11:34:08.869367,0.18,0.06,0.93,-12.21,-1.65,3.17,-42.55,94.09,1.32,1
s,2022-10-11 11:34:08.885274,0.15,0.09,0.93,-13.79,-1.22,-0.85,-42.55,94.09,1.32,1
s,2022-10-11 11:34:08.901273,0.23,0.09,0.94,-4.03,2.81,2.32,-43.10,93.46,-0.05,1
s,2022-10-11 11:34:08.917346,0.22,0.06,0.95,-7.39,0.55,3.66,-43.10,93.46,-0.05,1
s,2022-10-11 11:34:08.949060,0.20,0.10,0.95,-0.31,-2.50,8.00,-44.20,94.19,1.88,1
s,2022-10-11 11:34:08.965324,0.24,0.03,0.93,4.46,-3.30,11.72,-44.20,94.19,1.88,1
s,2022-10-11 11:34:08.981158,0.23,0.01,0.93,-5.07,-5.86,7.63,-44.20,94.19,1.88,1
s,2022-10-11 11:34:08.997136,0.17,0.09,0.92,-12.57,-8.61,3.97,-44.89,94.40,0.50,1
s,2022-10-11 11:34:09.028531,0.17,0.10,0.92,-6.77,-6.71,6.96,-44.89,94.40,0.50,1
s,2022-10-11 11:34:09.044600,0.19,0.08,0.92,0.00,-3.66,11.17,-45.75,95.03,0.20,1
s,2022-10-11 11:34:09.060482,0.17,0.08,0.93,-9.89,-5.07,8.54,-45.75,95.03,0.20,1
s,2022-10-11 11:34:09.076283,0.15,0.17,0.95,-17.33,-3.60,0.92,-45.75,95.03,0.20,1
s,2022-10-11 11:34:09.107648,0.18,0.17,0.97,-8.67,2.32,-2.32,-46.47,94.98,1.60,1
s,2022-10-11 11:34:09.123272,0.18,0.16,0.98,-4.46,3.54,-1.10,-46.47,94.98,1.60,1
s,2022-10-11 11:34:09.148530,0.17,0.13,0.98,2.93,1.10,5.13,-46.75,95.86,2.58,1
s,2022-10-11 11:34:09.164811,0.15,0.05,0.98,12.82,-0.12,10.93,-46.75,95.86,2.58,1
s,2022-10-11 11:34:09.180542,0.15,0.06,0.99,12.88,2.93,9.03,-46.75,95.86,2.58,1
s,2022-10-11 11:34:09.196257,0.19,0.03,0.98,3.11,6.16,2.69,-47.56,95.75,1.95,1
s,2022-10-11 11:34:09.224366,0.19,0.08,0.95,-9.52,4.39,4.27,-47.56,95.75,1.95,1
s,2022-10-11 11:34:09.240105,0.19,0.09,0.94,-10.07,0.06,10.74,-47.56,95.75,1.95,1
s,2022-10-11 11:34:09.256341,0.18,0.09,0.92,-11.35,-2.38,14.04,-47.64,96.08,0.87,1
s,2022-10-11 11:34:09.272120,0.17,0.11,0.91,-11.54,-2.38,14.53,-47.64,96.08,0.87,1
s,2022-10-11 11:34:09.306704,0.18,0.14,0.89,-10.13,-2.01,13.31,-47.62,96.42,0.21,1
s,2022-10-11 11:34:09.322348,0.17,0.15,0.91,-10.19,0.24,13.37,-47.62,96.42,0.21,1
s,2022-10-11 11:34:09.338279,0.17,0.16,0.93,-12.45,-0.12,13.61,-47.62,96.42,0.21,1
s,2022-10-11 11:34:09.353995,0.15,0.15,0.94,-13.61,-2.44,13.24,-47.36,96.86,-0.73,1
s,2022-10-11 11:34:09.385207,0.13,0.21,0.95,-22.89,-6.16,5.19,-47.36,96.86,-0.73,1
s,2022-10-11 11:34:09.400828,0.13,0.23,0.93,-26.79,-9.09,0.12,-46.83,96.45,2.71,1
s,2022-10-11 11:34:09.416586,0.14,0.29,0.90,-23.38,-12.82,-1.04,-46.83,96.45,2.71,1
s,2022-10-11 11:34:09.432187,0.15,0.27,0.88,-14.53,-13.12,2.99,-46.83,96.45,2.71,1
s,2022-10-11 11:34:09.466814,0.13,0.29,0.91,-9.89,-10.80,1.71,-47.00,95.62,2.72,1
s,2022-10-11 11:34:09.474883,0.13,0.26,0.91,0.12,-9.77,0.49,-47.00,95.62,2.72,1
s,2022-10-11 11:34:09.490856,0.14,0.28,0.93,0.85,-8.91,-2.93,-46.41,94.67,3.17,1
s,2022-10-11 11:34:09.526850,0.14,0.28,0.94,2.87,-4.82,-6.59,-46.41,94.67,3.17,1
s,2022-10-11 11:34:09.542871,0.14,0.22,0.95,9.64,-4.27,-5.68,-46.41,94.67,3.17,1
s,2022-10-11 11:34:09.558579,0.14,0.20,0.95,9.83,-4.88,-6.84,-45.35,94.75,4.42,1
s,2022-10-11 11:34:09.574216,0.15,0.19,0.94,9.09,-4.70,-8.61,-45.35,94.75,4.42,1
s,2022-10-11 11:34:09.590050,0.15,0.15,0.94,9.46,-3.66,-8.42,-46.00,95.19,5.02,1
s,2022-10-11 11:34:09.621697,0.16,0.13,0.94,4.33,-4.09,-7.14,-46.00,95.19,5.02,1
s,2022-10-11 11:34:09.637523,0.15,0.17,0.96,3.30,-3.85,-7.02,-46.00,95.19,5.02,1
s,2022-10-11 11:34:09.653179,0.17,0.10,0.96,8.06,-4.09,-1.04,-45.31,94.87,6.68,1
s,2022-10-11 11:34:09.684287,0.17,0.02,0.95,8.85,-5.49,3.05,-45.31,94.87,6.68,1
s,2022-10-11 11:34:09.700334,0.15,0.03,0.95,-3.17,-6.53,-1.53,-44.60,94.98,7.48,1
