v,2022-10-16 22:09:13.461772,-0.08,-0.72,-0.68,-11.84,-10.86,-2.69,84.23,58.61,-16.89,1
v,2022-10-16 22:09:13.470273,-0.05,-0.74,-0.67,-2.20,-12.70,-1.77,84.23,58.61,-16.89,1
v,2022-10-16 22:09:13.478627,-0.02,-0.70,-0.66,10.01,-15.87,-0.73,84.23,58.61,-16.89,1
v,2022-10-16 22:09:13.487556,-0.01,-0.69,-0.70,19.23,-19.47,2.08,84.23,58.61,-16.89,1
v,2022-10-16 22:09:13.496636,0.02,-0.68,-0.75,26.79,-20.63,5.49,84.23,58.61,-16.89,1
v,2022-10-16 22:09:13.504565,0.02,-0.66,-0.76,29.11,-19.35,9.16,84.23,58.61,-16.89,1
v,2022-10-16 22:09:13.513832,0.04,-0.68,-0.77,28.32,-16.11,13.24,85.52,58.29,-14.73,1
v,2022-10-16 22:09:13.522831,0.08,-0.69,-0.77,27.77,-11.90,15.14,85.52,58.29,-14.73,1
v,2022-10-16 22:09:13.530883,0.12,-0.69,-0.76,27.40,-8.12,15.08,85.52,58.29,-14.73,1
v,2022-10-16 22:09:13.539068,0.15,-0.67,-0.75,24.78,-5.13,14.04,85.52,58.29,-14.73,1
v,2022-10-16 22:09:13.548867,0.18,-0.66,-0.74,23.19,-2.32,11.05,85.52,58.29,-14.73,1
v,2022-10-16 22:09:13.556612,0.21,-0.63,-0.74,23.19,-2.32,11.05,87.43,58.29,-13.95,1
v,2022-10-16 22:09:13.564922,0.24,-0.62,-0.73,25.09,8.85,9.09,87.43,58.29,-13.95,1
v,2022-10-16 22:09:13.572253,0.26,-0.60,-0.73,25.09,8.85,9.09,87.43,58.29,-13.95,1
v,2022-10-16 22:09:13.580758,0.27,-0.60,-0.73,15.81,12.15,8.30,87.43,58.29,-13.95,1
v,2022-10-16 22:09:13.589339,0.28,-0.60,-0.73,12.76,15.87,7.51,87.43,58.29,-13.95,1
v,2022-10-16 22:09:13.597910,0.29,-0.61,-0.75,11.23,20.02,6.71,87.43,58.29,-13.95,1
v,2022-10-16 22:09:13.607723,0.28,-0.61,-0.78,10.13,24.66,5.68,88.34,58.35,-12.83,1
v,2022-10-16 22:09:13.616584,0.27,-0.63,-0.80,4.39,32.71,4.39,88.34,58.35,-12.83,1
v,2022-10-16 22:09:13.624716,0.24,-0.64,-0.82,4.88,34.61,1.77,88.34,58.35,-12.83,1
v,2022-10-16 22:09:13.631442,0.24,-0.64,-0.82,4.88,34.61,1.77,88.34,58.35,-12.83,1
v,2022-10-16 22:09:13.639849,0.20,-0.63,-0.82,4.39,34.42,-0.67,88.34,58.35,-12.83,1
v,2022-10-16 22:09:13.647703,0.18,-0.64,-0.81,4.39,34.42,-0.67,88.34,58.35,-12.83,1
v,2022-10-16 22:09:13.657927,0.16,-0.63,-0.83,2.38,29.05,-0.37,89.27,58.17,-13.16,1
v,2022-10-16 22:09:13.665709,0.16,-0.62,-0.87,4.39,23.44,6.90,89.27,58.17,-13.16,1
v,2022-10-16 22:09:13.673996,0.16,-0.64,-0.88,4.39,23.44,6.90,89.27,58.17,-13.16,1
v,2022-10-16 22:09:13.681105,0.18,-0.65,-0.89,4.76,21.06,15.44,89.27,58.17,-13.16,1
v,2022-10-16 22:09:13.690065,0.18,-0.67,-0.90,4.76,21.06,15.44,89.27,58.17,-13.16,1
v,2022-10-16 22:09:13.697707,0.18,-0.70,-0.92,4.33,15.56,17.58,89.27,58.17,-13.16,1
v,2022-10-16 22:09:13.707047,0.18,-0.71,-0.94,3.85,13.67,16.66,90.93,58.15,-13.43,1
v,2022-10-16 22:09:13.715794,0.16,-0.70,-0.96,-0.18,11.96,10.44,90.93,58.15,-13.43,1
v,2022-10-16 22:09:13.724044,0.13,-0.71,-0.96,-0.92,10.80,6.77,90.93,58.15,-13.43,1
v,2022-10-16 22:09:13.732362,0.11,-0.70,-1.00,0.18,9.03,3.60,90.93,58.15,-13.43,1
v,2022-10-16 22:09:13.739132,0.11,-0.70,-1.00,0.18,9.03,3.60,90.93,58.15,-13.43,1
v,2022-10-16 22:09:13.748154,0.08,-0.66,-0.98,1.59,6.53,1.59,90.93,58.15,-13.43,1
v,2022-10-16 22:09:13.757338,0.06,-0.64,-0.98,1.77,0.18,1.04,91.55,57.62,-15.53,1
v,2022-10-16 22:09:13.765710,0.06,-0.62,-0.98,4.82,-3.05,1.46,91.55,57.62,-15.53,1
v,2022-10-16 22:09:13.774772,0.07,-0.58,-0.97,4.76,-6.04,2.69,91.55,57.62,-15.53,1
v,2022-10-16 22:09:13.782197,0.07,-0.58,-0.97,3.23,-8.85,4.09,91.55,57.62,-15.53,1
v,2022-10-16 22:09:13.790723,0.09,-0.58,-0.97,1.22,-10.74,5.25,91.55,57.62,-15.53,1
v,2022-10-16 22:09:13.799673,0.10,-0.57,-0.95,-1.59,-12.21,6.59,91.55,57.62,-15.53,1
v,2022-10-16 22:09:13.808640,0.10,-0.57,-0.95,-6.04,-13.18,6.35,91.06,57.24,-14.94,1
v,2022-10-16 22:09:13.818551,0.13,-0.57,-0.91,-8.12,-13.85,4.46,91.06,57.24,-14.94,1
v,2022-10-16 22:09:13.825914,0.12,-0.57,-0.90,-10.38,-13.85,1.77,91.06,57.24,-14.94,1
v,2022-10-16 22:09:13.834382,0.12,-0.56,-0.88,-13.31,-13.55,-0.79,91.06,57.24,-14.94,1
v,2022-10-16 22:09:13.843807,0.12,-0.56,-0.86,-15.50,-12.45,-2.20,91.06,57.24,-14.94,1
