v,2022-10-16 22:09:12.517779,0.23,-0.64,-0.73,3.30,6.96,14.40,80.19,57.85,-11.10,1
v,2022-10-16 22:09:12.525982,0.25,-0.67,-0.72,-0.37,13.06,11.96,80.19,57.85,-11.10,1
v,2022-10-16 22:09:12.534373,0.25,-0.67,-0.72,-2.50,17.52,10.13,80.19,57.85,-11.10,1
v,2022-10-16 22:09:12.544686,0.26,-0.70,-0.72,-5.49,21.42,9.40,80.19,57.85,-11.10,1
v,2022-10-16 22:09:12.549334,0.26,-0.70,-0.72,-5.49,21.42,9.40,80.19,57.85,-11.10,1
v,2022-10-16 22:09:12.559273,0.23,-0.69,-0.73,-7.32,25.33,9.16,81.15,59.24,-11.80,1
v,2022-10-16 22:09:12.567841,0.24,-0.71,-0.77,-8.06,31.92,9.09,81.15,59.24,-11.80,1
v,2022-10-16 22:09:12.575299,0.24,-0.71,-0.77,-9.77,34.67,8.97,81.15,59.24,-11.80,1
v,2022-10-16 22:09:12.584421,0.24,-0.75,-0.78,-12.27,36.44,8.85,81.15,59.24,-11.80,1
v,2022-10-16 22:09:12.592356,0.24,-0.75,-0.78,-13.73,37.11,9.40,81.15,59.24,-11.80,1
v,2022-10-16 22:09:12.600905,0.21,-0.74,-0.80,-15.69,35.77,10.93,81.15,59.24,-11.80,1
v,2022-10-16 22:09:12.611137,0.14,-0.75,-0.81,-16.30,32.59,12.70,81.65,59.94,-12.55,1
v,2022-10-16 22:09:12.620140,0.13,-0.76,-0.81,-13.98,28.14,14.16,81.65,59.94,-12.55,1
v,2022-10-16 22:09:12.628791,0.14,-0.77,-0.83,-12.15,22.89,15.87,81.65,59.94,-12.55,1
v,2022-10-16 22:09:12.637846,0.14,-0.77,-0.86,-11.17,18.13,17.46,81.65,59.94,-12.55,1
v,2022-10-16 22:09:12.646900,0.14,-0.78,-0.89,-10.80,15.01,19.71,81.65,59.94,-12.55,1
v,2022-10-16 22:09:12.656769,0.12,-0.79,-0.91,-11.11,14.22,21.79,81.87,60.45,-12.90,1
v,2022-10-16 22:09:12.665572,0.10,-0.79,-0.89,-10.62,13.67,23.99,81.87,60.45,-12.90,1
v,2022-10-16 22:09:12.674421,0.09,-0.80,-0.88,-8.54,11.66,24.90,81.87,60.45,-12.90,1
v,2022-10-16 22:09:12.684100,0.09,-0.79,-0.86,-4.03,4.82,20.94,81.87,60.45,-12.90,1
v,2022-10-16 22:09:12.691015,0.10,-0.78,-0.86,-4.03,4.82,20.94,81.87,60.45,-12.90,1
v,2022-10-16 22:09:12.699465,0.10,-0.74,-0.86,6.53,-14.95,12.33,81.87,60.45,-12.90,1
v,2022-10-16 22:09:12.708208,0.12,-0.71,-0.87,6.53,-14.95,12.33,82.43,59.70,-13.15,1
v,2022-10-16 22:09:12.717011,0.12,-0.68,-0.88,12.76,-5.37,1.89,82.43,59.70,-13.15,1
v,2022-10-16 22:09:12.725715,0.13,-0.62,-0.88,10.93,-5.13,-1.34,82.43,59.70,-13.15,1
v,2022-10-16 22:09:12.734488,0.13,-0.56,-0.85,7.20,-4.27,-3.17,82.43,59.70,-13.15,1
v,2022-10-16 22:09:12.743663,0.13,-0.54,-0.83,4.58,-4.03,-3.72,82.43,59.70,-13.15,1
v,2022-10-16 22:09:12.752845,0.14,-0.52,-0.82,1.46,-3.36,-2.75,82.43,59.70,-13.15,1
v,2022-10-16 22:09:12.763001,0.15,-0.52,-0.79,-2.99,-2.14,-0.43,81.87,60.31,-12.22,1
v,2022-10-16 22:09:12.772257,0.17,-0.53,-0.77,-6.96,-0.49,2.56,81.87,60.31,-12.22,1
v,2022-10-16 22:09:12.781862,0.16,-0.55,-0.73,-12.15,1.16,5.37,81.87,60.31,-12.22,1
v,2022-10-16 22:09:12.790747,0.15,-0.57,-0.70,-14.77,2.87,7.51,81.87,60.31,-12.22,1
v,2022-10-16 22:09:12.798508,0.16,-0.58,-0.69,-15.56,4.76,8.54,81.87,60.31,-12.22,1
v,2022-10-16 22:09:12.808647,0.15,-0.59,-0.68,-17.40,7.20,9.34,81.36,60.11,-13.21,1
v,2022-10-16 22:09:12.817390,0.14,-0.61,-0.64,-18.49,12.33,7.51,81.36,60.11,-13.21,1
v,2022-10-16 22:09:12.825896,0.14,-0.64,-0.58,-15.69,13.98,4.21,81.36,60.11,-13.21,1
v,2022-10-16 22:09:12.834288,0.14,-0.64,-0.58,-12.33,14.77,0.37,81.36,60.11,-13.21,1
v,2022-10-16 22:09:12.842715,-0.31,-0.47,-0.63,-17.64,17.27,0.06,81.36,60.11,-13.21,1
v,2022-10-16 22:09:12.850556,-0.31,-0.47,-0.63,-26.06,11.47,12.08,81.36,60.11,-13.21,1
v,2022-10-16 22:09:12.859571,0.02,-0.80,-0.26,5.19,-8.97,13.31,81.60,59.88,-14.37,1
v,2022-10-16 22:09:12.868299,0.13,-0.72,-0.39,29.79,-23.07,6.47,81.60,59.88,-14.37,1
v,2022-10-16 22:09:12.877380,0.11,-0.63,-0.65,29.30,-36.87,4.46,81.60,59.88,-14.37,1
v,2022-10-16 22:09:12.886403,0.05,-0.56,-0.78,14.10,-41.38,6.29,81.60,59.88,-14.37,1
v,2022-10-16 22:09:12.894604,-0.07,-0.52,-1.05,0.92,-30.88,8.61,81.60,59.88,-14.37,1
v,2022-10-16 22:09:12.905341,0.02,-0.60,-0.85,2.20,-3.48,9.22,81.60,59.88,-14.37,1
v,2022-10-16 22:09:12.916108,0.04,-0.70,-0.63,-5.92,6.16,13.06,82.25,59.91,-15.77,1
v,2022-10-16 22:09:12.923887,0.06,-0.74,-0.66,-1.46,12.63,2.99,82.25,59.91,-15.77,1
v,2022-10-16 22:09:12.931535,0.06,-0.69,-0.65,-1.46,12.63,2.99,82.25,59.91,-15.77,1
v,2022-10-16 22:09:12.942021,0.09,-0.64,-0.65,9.64,14.71,-1.34,82.25,59.91,-15.77,1
v,2022-10-16 22:09:12.949513,0.12,-0.60,-0.65,12.45,12.76,-2.01,82.25,59.91,-15.77,1
v,2022-10-16 22:09:12.959526,0.10,-0.61,-0.67,12.45,12.76,-2.01,83.47,60.40,-15.26,1
v,2022-10-16 22:09:12.971640,0.11,-0.65,-0.63,1.46,8.97,0.18,83.47,60.40,-15.26,1
v,2022-10-16 22:09:12.976988,0.11,-0.65,-0.63,4.82,6.53,-0.24,83.47,60.40,-15.26,1
v,2022-10-16 22:09:12.987140,0.10,-0.64,-0.73,5.74,5.74,-1.10,83.47,60.40,-15.26,1
v,2022-10-16 22:09:12.994147,0.10,-0.64,-0.73,5.62,6.59,-1.59,83.47,60.40,-15.26,1
v,2022-10-16 22:09:13.004225,0.11,-0.67,-0.77,11.11,9.22,-4.58,83.47,60.40,-15.26,1
v,2022-10-16 22:09:13.014452,0.09,-0.72,-0.79,10.68,10.99,-6.23,84.81,60.78,-15.11,1
v,2022-10-16 22:09:13.022617,0.13,-0.72,-0.81,17.33,13.79,-11.23,84.81,60.78,-15.11,1
v,2022-10-16 22:09:13.035020,0.17,-0.70,-0.79,17.27,14.22,-14.89,84.81,60.78,-15.11,1
v,2022-10-16 22:09:13.040973,0.15,-0.73,-0.80,11.84,11.60,-14.71,84.81,60.78,-15.11,1
v,2022-10-16 22:09:13.049086,0.19,-0.75,-0.82,6.65,7.14,-12.51,84.81,60.78,-15.11,1
v,2022-10-16 22:09:13.057595,0.21,-0.76,-0.83,3.48,1.71,-9.70,86.46,61.45,-14.81,1
v,2022-10-16 22:09:13.070582,0.18,-0.79,-0.86,-2.01,-7.08,-1.40,86.46,61.45,-14.81,1
v,2022-10-16 22:09:13.075429,0.12,-0.84,-0.98,-2.01,-7.08,-1.40,86.46,61.45,-14.81,1
v,2022-10-16 22:09:13.087707,0.16,-0.84,-1.01,4.15,-1.65,-4.39,86.46,61.45,-14.81,1
v,2022-10-16 22:09:13.092919,0.15,-0.83,-0.97,4.15,-1.65,-4.39,86.46,61.45,-14.81,1
v,2022-10-16 22:09:13.100071,0.17,-0.86,-0.96,3.11,0.43,-6.04,86.46,61.45,-14.81,1
v,2022-10-16 22:09:13.107518,0.18,-0.89,-0.94,3.11,0.43,-6.04,86.95,61.93,-14.10,1
v,2022-10-16 22:09:13.118669,0.18,-0.91,-0.93,13.00,-1.22,-21.55,86.95,61.93,-14.10,1
v,2022-10-16 22:09:13.127339,0.13,-0.89,-0.95,13.00,-1.22,-21.55,86.95,61.93,-14.10,1
v,2022-10-16 22:09:13.132454,0.08,-0.80,-1.05,27.10,9.16,-35.71,86.95,61.93,-14.10,1
v,2022-10-16 22:09:13.145146,0.08,-0.76,-1.07,27.10,9.16,-35.71,86.95,61.93,-14.10,1
v,2022-10-16 22:09:13.149425,0.08,-0.74,-1.01,45.59,19.41,-36.99,86.95,61.93,-14.10,1
v,2022-10-16 22:09:13.158420,0.11,-0.72,-0.95,52.67,27.34,-30.82,86.12,60.31,-14.05,1
v,2022-10-16 22:09:13.166944,0.23,-0.61,-0.74,5.19,20.26,-9.89,86.12,60.31,-14.05,1
v,2022-10-16 22:09:13.174702,0.23,-0.61,-0.74,-21.12,7.51,14.34,86.12,60.31,-14.05,1
v,2022-10-16 22:09:13.183366,0.12,-0.71,-0.78,-9.89,0.55,28.20,86.12,60.31,-14.05,1
v,2022-10-16 22:09:13.192034,0.09,-0.74,-0.78,-2.62,-3.30,36.56,86.12,60.31,-14.05,1
v,2022-10-16 22:09:13.200612,0.09,-0.75,-0.81,0.98,-5.92,41.08,86.12,60.31,-14.05,1
v,2022-10-16 22:09:13.209026,0.09,-0.75,-0.81,0.31,-6.96,41.44,85.80,60.07,-13.70,1
v,2022-10-16 22:09:13.219038,0.08,-0.77,-0.82,-1.10,-6.71,37.23,85.80,60.07,-13.70,1
v,2022-10-16 22:09:13.225903,0.12,-0.77,-0.83,-5.68,-6.41,31.56,85.80,60.07,-13.70,1
v,2022-10-16 22:09:13.235010,0.11,-0.71,-0.83,0.00,-5.13,22.03,85.80,60.07,-13.70,1
v,2022-10-16 22:09:13.243475,0.10,-0.68,-0.81,3.60,-3.36,15.26,85.80,60.07,-13.70,1
v,2022-10-16 22:09:13.252032,0.09,-0.66,-0.78,8.18,-1.95,11.23,85.80,60.07,-13.70,1
v,2022-10-16 22:09:13.261433,0.11,-0.60,-0.75,13.85,-1.71,6.96,84.62,58.70,-14.61,1
