v,2022-10-16 22:09:05.781165,0.36,0.09,-0.97,-17.46,-32.23,-8.12,72.47,31.12,-3.58,1
v,2022-10-16 22:09:05.789325,0.40,0.00,-0.94,-17.46,-32.23,-8.12,72.47,31.12,-3.58,1
v,2022-10-16 22:09:05.798514,0.42,-0.02,-0.96,-29.97,-38.76,-17.21,77.78,32.92,-6.19,1
v,2022-10-16 22:09:05.807529,0.45,-0.03,-0.98,-28.81,-23.07,-38.64,77.78,32.92,-6.19,1
v,2022-10-16 22:09:05.816361,0.48,-0.02,-0.97,-32.35,-13.98,-47.42,77.78,32.92,-6.19,1
v,2022-10-16 22:09:05.824047,0.48,-0.02,-0.97,-33.57,-6.84,-54.08,77.78,32.92,-6.19,1
v,2022-10-16 22:09:05.832786,0.51,-0.02,-0.94,-36.32,-2.26,-57.56,77.78,32.92,-6.19,1
v,2022-10-16 22:09:05.842726,0.51,-0.10,-0.96,-39.18,1.59,-60.42,77.78,32.92,-6.19,1
v,2022-10-16 22:09:05.850389,0.51,-0.10,-0.96,-42.85,6.53,-63.35,82.50,35.55,-7.26,1
v,2022-10-16 22:09:05.859805,0.44,-0.17,-0.98,-46.81,12.02,-65.67,82.50,35.55,-7.26,1
v,2022-10-16 22:09:05.866960,0.43,-0.20,-0.97,-50.05,16.91,-67.32,82.50,35.55,-7.26,1
v,2022-10-16 22:09:05.876589,0.42,-0.24,-0.97,-50.96,19.84,-68.30,82.50,35.55,-7.26,1
v,2022-10-16 22:09:05.884716,0.39,-0.29,-0.96,-51.39,20.75,-67.87,82.50,35.55,-7.26,1
v,2022-10-16 22:09:05.894227,0.37,-0.31,-0.94,-52.25,20.08,-66.89,82.50,35.55,-7.26,1
v,2022-10-16 22:09:05.903782,0.34,-0.35,-0.92,-50.90,17.46,-66.47,84.79,40.12,-8.58,1
v,2022-10-16 22:09:05.912176,0.33,-0.38,-0.92,-44.07,13.31,-66.83,84.79,40.12,-8.58,1
v,2022-10-16 22:09:05.920739,0.34,-0.40,-0.92,-29.97,8.97,-68.42,84.79,40.12,-8.58,1
v,2022-10-16 22:09:05.928544,0.34,-0.42,-0.93,-19.10,4.52,-70.68,84.79,40.12,-8.58,1
v,2022-10-16 22:09:05.938987,0.34,-0.44,-0.94,-13.12,-0.37,-73.30,84.79,40.12,-8.58,1
v,2022-10-16 22:09:05.947295,0.34,-0.44,-0.96,-10.80,-4.21,-75.74,84.56,45.62,-10.42,1
v,2022-10-16 22:09:05.955462,0.33,-0.43,-1.00,-13.79,-6.65,-77.27,84.56,45.62,-10.42,1
v,2022-10-16 22:09:05.964966,0.33,-0.38,-1.04,-20.32,-6.84,-77.64,84.56,45.62,-10.42,1
v,2022-10-16 22:09:05.972773,0.30,-0.40,-1.03,-26.86,-5.19,-75.81,84.56,45.62,-10.42,1
v,2022-10-16 22:09:05.982134,0.28,-0.39,-1.06,-39.61,-2.20,-71.47,84.56,45.62,-10.42,1
v,2022-10-16 22:09:05.989648,0.26,-0.40,-1.01,-52.00,1.34,-57.50,84.56,45.62,-10.42,1
v,2022-10-16 22:09:05.998872,0.24,-0.43,-0.99,-52.00,1.34,-57.50,82.14,49.63,-9.72,1
v,2022-10-16 22:09:06.007145,0.23,-0.48,-0.96,-67.87,5.86,-43.58,82.14,49.63,-9.72,1
v,2022-10-16 22:09:06.015015,0.22,-0.50,-0.93,-67.87,5.86,-43.58,82.14,49.63,-9.72,1
v,2022-10-16 22:09:06.023836,0.21,-0.55,-0.90,-68.54,5.62,-35.58,82.14,49.63,-9.72,1
v,2022-10-16 22:09:06.031223,0.20,-0.60,-0.89,-68.54,5.62,-35.58,82.14,49.63,-9.72,1
v,2022-10-16 22:09:06.040392,0.19,-0.63,-0.86,-69.58,1.95,-33.87,82.14,49.63,-9.72,1
v,2022-10-16 22:09:06.049781,0.20,-0.65,-0.84,-69.58,-0.18,-32.84,78.49,52.34,-8.25,1
v,2022-10-16 22:09:06.057451,0.21,-0.66,-0.84,-70.80,-3.78,-29.54,78.49,52.34,-8.25,1
v,2022-10-16 22:09:06.067372,0.21,-0.68,-0.85,-72.02,-3.42,-26.86,78.49,52.34,-8.25,1
v,2022-10-16 22:09:06.074940,0.21,-0.68,-0.85,-71.59,-0.79,-23.68,78.49,52.34,-8.25,1
v,2022-10-16 22:09:06.083788,0.19,-0.76,-0.80,-70.31,2.75,-20.26,78.49,52.34,-8.25,1
v,2022-10-16 22:09:06.090728,0.19,-0.76,-0.80,-69.76,4.70,-18.01,78.49,52.34,-8.25,1
v,2022-10-16 22:09:06.101197,0.22,-0.77,-0.73,-68.66,5.68,-15.81,75.17,54.36,-7.14,1
