C,2022-10-19 17:12:23.133722,0.56,0.06,0.87,26.31,67.93,-16.60,25.27,24.99,-23.74,1
C,2022-10-19 17:12:23.152610,0.62,0.04,0.88,10.13,57.56,-34.00,26.05,25.96,-21.00,1
C,2022-10-19 17:12:23.170830,0.62,-0.00,0.85,-3.78,43.15,-43.88,26.05,25.96,-21.00,1
C,2022-10-19 17:12:23.189769,0.60,-0.05,0.81,-7.87,32.53,-44.98,27.15,26.66,-19.09,1
C,2022-10-19 17:12:23.207710,0.60,-0.08,0.82,-20.14,17.33,-48.40,27.15,26.66,-19.09,1
C,2022-10-19 17:12:23.225766,0.49,-0.03,0.80,-25.02,14.77,-46.33,27.15,26.66,-19.09,1
C,2022-10-19 17:12:23.244970,0.46,-0.06,0.81,-27.65,18.80,-38.15,26.27,28.27,-17.68,1
C,2022-10-19 17:12:23.262675,0.53,-0.10,0.81,-31.92,22.77,-34.55,26.27,28.27,-17.68,1
C,2022-10-19 17:12:23.280793,0.52,-0.05,0.81,-44.62,23.62,-35.40,26.27,28.27,-17.68,1
C,2022-10-19 17:12:23.299712,0.53,0.04,0.79,-48.95,22.22,-24.78,26.33,28.60,-16.30,1
C,2022-10-19 17:12:23.318010,0.61,0.06,0.77,-44.01,11.78,-21.06,26.33,28.60,-16.30,1
C,2022-10-19 17:12:23.335687,0.59,0.16,0.76,-39.06,0.98,-18.43,26.33,28.60,-16.30,1
C,2022-10-19 17:12:23.354838,0.55,0.18,0.74,-20.02,-5.13,-8.06,25.74,28.93,-16.50,1
C,2022-10-19 17:12:23.372922,0.51,0.12,0.76,-5.98,-5.37,-2.14,25.74,28.93,-16.50,1
C,2022-10-19 17:12:23.391853,0.49,0.07,0.76,0.37,-5.31,-6.47,24.58,29.14,-15.65,1
C,2022-10-19 17:12:23.409900,0.53,0.07,0.77,-2.38,-1.89,-5.49,24.58,29.14,-15.65,1
C,2022-10-19 17:12:23.427922,0.55,0.07,0.77,-8.61,-0.43,-3.78,24.58,29.14,-15.65,1
C,2022-10-19 17:12:23.446963,0.58,0.09,0.77,-14.89,-2.08,-2.62,24.85,28.63,-14.49,1
C,2022-10-19 17:12:23.464890,0.56,0.08,0.81,-20.26,-9.09,-2.08,24.85,28.63,-14.49,1
C,2022-10-19 17:12:23.482947,0.48,0.09,0.86,-26.61,-13.37,-10.74,24.85,28.63,-14.49,1
C,2022-10-19 17:12:23.501908,0.51,0.14,0.86,-19.59,-12.45,-9.40,24.82,28.75,-15.67,1
C,2022-10-19 17:12:23.519918,0.02,0.18,0.76,-18.68,-14.47,-7.63,24.82,28.75,-15.67,1
C,2022-10-19 17:12:23.537618,0.55,0.18,0.77,7.87,-7.51,-3.36,24.82,28.75,-15.67,1
C,2022-10-19 17:12:23.556659,0.54,0.13,0.79,4.70,-5.49,-1.77,24.00,28.91,-14.42,1
C,2022-10-19 17:12:23.574662,0.52,0.08,0.78,1.04,-1.10,-2.32,24.00,28.91,-14.42,1
C,2022-10-19 17:12:23.593723,0.48,0.13,0.81,-10.38,2.50,-1.34,23.21,28.81,-16.06,1
C,2022-10-19 17:12:23.611855,0.54,0.13,0.78,-11.17,3.05,1.53,23.21,28.81,-16.06,1
C,2022-10-19 17:12:23.629639,0.55,0.13,0.79,-11.35,4.70,3.78,23.21,28.81,-16.06,1
C,2022-10-19 17:12:23.648645,0.54,0.11,0.81,-11.29,6.96,8.85,23.02,27.99,-15.99,1
C,2022-10-19 17:12:23.666551,0.50,0.05,0.83,-9.64,6.90,11.72,23.02,27.99,-15.99,1
C,2022-10-19 17:12:23.684647,0.56,0.16,0.80,-7.26,3.78,13.73,23.02,27.99,-15.99,1
C,2022-10-19 17:12:23.703656,0.56,0.11,0.81,-12.33,1.53,14.16,22.33,28.21,-16.32,1
C,2022-10-19 17:12:23.721752,0.52,0.11,0.81,-15.81,0.67,12.88,22.33,28.21,-16.32,1
C,2022-10-19 17:12:23.739813,0.50,0.18,0.80,-20.69,-1.10,10.80,22.33,28.21,-16.32,1
C,2022-10-19 17:12:23.758687,0.54,0.24,0.76,-19.10,-2.44,10.86,21.46,27.87,-15.52,1
C,2022-10-19 17:12:23.776630,0.50,0.24,0.74,-19.96,-0.85,13.67,21.46,27.87,-15.52,1
C,2022-10-19 17:12:23.795650,0.48,0.20,0.78,-19.23,-1.16,12.33,20.97,27.92,-16.70,1
C,2022-10-19 17:12:23.813616,0.48,0.20,0.76,-16.60,-1.65,10.74,20.97,27.92,-16.70,1
C,2022-10-19 17:12:23.831974,0.48,0.22,0.77,-15.93,-0.43,10.86,20.97,27.92,-16.70,1
C,2022-10-19 17:12:23.850568,0.49,0.32,0.77,-17.15,0.37,8.85,21.19,27.39,-16.05,1
C,2022-10-19 17:12:23.868658,0.49,0.31,0.79,-7.14,0.24,17.46,21.19,27.39,-16.05,1
C,2022-10-19 17:12:23.886762,0.48,0.27,0.76,-11.11,0.37,11.78,21.19,27.39,-16.05,1
C,2022-10-19 17:12:23.905633,0.50,0.26,0.80,-9.22,-0.06,12.27,21.15,27.50,-17.03,1
C,2022-10-19 17:12:23.923720,0.48,0.24,0.76,-8.73,-1.22,12.08,21.15,27.50,-17.03,1
C,2022-10-19 17:12:23.941633,0.50,0.29,0.79,-6.41,-0.85,14.22,21.15,27.50,-17.03,1
C,2022-10-19 17:12:23.960579,0.49,0.25,0.78,1.46,-2.93,26.98,21.25,26.07,-15.47,1
C,2022-10-19 17:12:23.978835,0.49,0.27,0.79,-4.64,-3.11,23.99,21.25,26.07,-15.47,1
C,2022-10-19 17:12:23.997569,0.51,0.18,0.80,1.71,-5.92,29.48,21.86,26.12,-18.68,1
C,2022-10-19 17:12:24.015617,0.49,0.22,0.78,-8.24,-5.98,22.16,21.86,26.12,-18.68,1
C,2022-10-19 17:12:24.033959,0.48,0.27,0.76,-17.76,-5.74,15.63,21.86,26.12,-18.68,1
C,2022-10-19 17:12:24.052636,0.46,0.37,0.75,-28.14,-1.77,3.48,21.91,25.79,-17.74,1
C,2022-10-19 17:12:24.070803,0.45,0.46,0.81,-14.83,-1.04,12.39,21.91,25.79,-17.74,1
C,2022-10-19 17:12:24.088806,0.48,0.25,0.78,-4.21,-3.05,18.68,21.91,25.79,-17.74,1
C,2022-10-19 17:12:24.107758,0.43,0.40,0.82,-17.76,-2.08,8.36,22.78,25.11,-17.46,1
C,2022-10-19 17:12:24.125631,0.46,0.33,0.77,-8.36,-4.76,13.00,22.78,25.11,-17.46,1
C,2022-10-19 17:12:24.143548,0.50,0.26,0.78,1.59,-5.68,17.46,22.78,25.11,-17.46,1
C,2022-10-19 17:12:24.162618,0.46,0.26,0.77,-7.81,-3.66,12.02,22.61,25.05,-17.71,1
C,2022-10-19 17:12:24.180619,0.44,0.34,0.80,-9.83,-4.39,12.21,22.61,25.05,-17.71,1
C,2022-10-19 17:12:24.199676,0.43,0.33,0.76,-7.57,-4.76,12.21,22.51,24.18,-18.40,1
C,2022-10-19 17:12:24.217722,0.45,0.33,0.78,-4.15,-5.19,15.99,22.51,24.18,-18.40,1
C,2022-10-19 17:12:24.235647,0.43,0.35,0.77,-1.65,-4.82,13.61,22.51,24.18,-18.40,1
C,2022-10-19 17:12:24.254649,0.44,0.36,0.78,3.30,-6.23,15.50,23.24,24.30,-18.68,1
C,2022-10-19 17:12:24.272677,0.43,0.34,0.77,2.44,-5.19,13.61,23.24,24.30,-18.68,1
C,2022-10-19 17:12:24.290554,0.40,0.36,0.79,-1.16,-3.30,11.23,23.24,24.30,-18.68,1
C,2022-10-19 17:12:24.309541,0.42,0.35,0.79,0.43,-3.30,10.86,22.92,23.28,-20.19,1
C,2022-10-19 17:12:24.327554,0.43,0.37,0.80,1.46,-5.92,12.33,22.92,23.28,-20.19,1
C,2022-10-19 17:12:24.345736,0.44,0.33,0.77,0.67,-4.70,11.11,22.92,23.28,-20.19,1
C,2022-10-19 17:12:24.364507,0.41,0.37,0.79,1.83,-4.33,10.31,23.46,22.95,-20.32,1
C,2022-10-19 17:12:24.382701,0.44,0.36,0.77,7.69,-5.00,11.90,23.46,22.95,-20.32,1
C,2022-10-19 17:12:24.401676,0.41,0.37,0.79,9.89,-4.58,10.74,24.01,22.71,-19.73,1
C,2022-10-19 17:12:24.419642,0.42,0.35,0.79,10.80,-4.76,8.97,24.01,22.71,-19.73,1
C,2022-10-19 17:12:24.437882,0.41,0.37,0.82,9.52,-4.33,8.54,24.01,22.71,-19.73,1
C,2022-10-19 17:12:24.456631,0.35,0.35,0.83,9.83,-4.39,8.18,24.38,22.41,-21.12,1
C,2022-10-19 17:12:24.474893,0.43,0.32,0.79,11.72,-5.43,8.24,24.38,22.41,-21.12,1
C,2022-10-19 17:12:24.492900,0.41,0.34,0.79,8.30,-4.64,6.53,24.38,22.41,-21.12,1
C,2022-10-19 17:12:24.511862,0.37,0.36,0.81,7.87,-4.15,5.43,24.60,21.72,-21.17,1
C,2022-10-19 17:12:24.529588,0.42,0.36,0.79,12.82,-4.03,5.74,24.60,21.72,-21.17,1
C,2022-10-19 17:12:24.547627,0.35,0.35,0.83,14.04,-3.60,6.29,24.60,21.72,-21.17,1
C,2022-10-19 17:12:24.566627,0.43,0.32,0.82,13.92,-3.72,6.23,25.13,21.73,-20.02,1
C,2022-10-19 17:12:24.584826,0.41,0.33,0.83,13.24,-3.60,6.10,25.13,21.73,-20.02,1
