C,2022-10-19 17:12:17.771787,0.36,0.03,0.90,-13.67,5.07,3.42,24.41,31.75,-22.81,1
C,2022-10-19 17:12:17.790665,0.34,0.06,0.93,-11.05,4.76,0.43,25.10,31.40,-22.22,1
C,2022-10-19 17:12:17.808857,0.43,0.05,0.84,-7.93,1.83,-1.46,25.10,31.40,-22.22,1
C,2022-10-19 17:12:17.826606,0.40,0.07,0.86,-9.52,3.42,2.32,25.10,31.40,-22.22,1
C,2022-10-19 17:12:17.845747,0.39,0.08,0.90,-7.87,4.88,6.29,25.12,31.05,-21.29,1
C,2022-10-19 17:12:17.863828,0.38,0.06,0.88,-2.44,2.44,4.64,25.12,31.05,-21.29,1
C,2022-10-19 17:12:17.881620,0.36,0.06,0.88,-1.40,2.75,3.72,25.12,31.05,-21.29,1
C,2022-10-19 17:12:17.900692,0.40,0.05,0.84,-2.99,2.69,3.36,25.35,31.19,-20.59,1
C,2022-10-19 17:12:17.918631,0.39,0.06,0.85,-7.20,2.99,4.21,25.35,31.19,-20.59,1
C,2022-10-19 17:12:17.937606,0.38,0.05,0.87,-8.00,3.17,3.85,25.63,30.76,-22.07,1
C,2022-10-19 17:12:17.955760,0.40,0.09,0.86,-7.39,3.05,2.75,25.63,30.76,-22.07,1
C,2022-10-19 17:12:17.973609,0.40,0.09,0.88,-7.57,2.93,5.92,25.63,30.76,-22.07,1
C,2022-10-19 17:12:17.992528,0.36,0.08,0.88,-9.22,3.11,4.70,25.67,30.68,-22.88,1
C,2022-10-19 17:12:18.010443,0.38,0.11,0.88,-10.93,3.30,1.04,25.67,30.68,-22.88,1
C,2022-10-19 17:12:18.028528,0.38,0.16,0.88,-12.08,3.78,1.22,25.67,30.68,-22.88,1
C,2022-10-19 17:12:18.047535,0.40,0.16,0.87,-5.62,4.46,5.13,26.00,30.16,-22.41,1
C,2022-10-19 17:12:18.065776,0.40,0.09,0.87,-2.56,5.13,8.24,26.00,30.16,-22.41,1
C,2022-10-19 17:12:18.083809,0.41,0.05,0.88,-3.91,5.19,7.93,26.00,30.16,-22.41,1
