p,2022-10-14 10:35:52.115797,-5.286667,7.130296,-3.323321,-0.514002,1.531324,-0.382329,23.193681,-63.677196,-149.304046,1
p,2022-10-14 10:35:52.212068,5.008925,11.990774,-1.632929,-0.502417,1.642512,1.647430,112.454216,-25.824642,-153.394561,1
p,2022-10-14 10:35:52.307740,7.139873,8.921251,-1.867572,-0.070313,0.198924,0.744471,123.875343,0.884405,-103.115234,1
p,2022-10-14 10:35:52.403138,1.948979,10.453618,-0.890688,0.234491,0.092662,-0.552907,123.875343,0.884405,-103.115234,1
p,2022-10-14 10:35:52.500324,2.576292,7.230857,-1.139698,-0.330374,0.217699,0.009295,134.066513,-4.068265,-99.024719,1
p,2022-10-14 10:35:52.596333,1.240260,7.537331,-0.723086,-1.026402,0.707196,-0.281394,146.190475,-6.721482,-93.741127,1
p,2022-10-14 10:35:52.692286,3.012059,12.258938,-0.866745,-0.271917,0.295998,-0.054755,145.663345,14.327370,-95.956825,1
p,2022-10-14 10:35:52.788160,4.223587,10.558968,-0.656045,1.184854,-0.399364,-1.338951,145.663345,14.327370,-95.956825,1
p,2022-10-14 10:35:52.884277,2.140525,5.746377,-3.036002,0.252734,-0.208280,0.180006,142.676284,13.796727,-99.195152,1
p,2022-10-14 10:35:52.980094,3.993732,8.935617,-0.378303,0.120905,-0.211742,-0.140377,151.461776,-0.353762,-93.741127,1
p,2022-10-14 10:35:53.076220,-2.154891,7.915634,-2.025598,-0.263927,0.070957,-0.412157,164.288574,-8.667175,-113.341545,1
p,2022-10-14 10:35:53.172102,1.805320,10.539813,-2.054330,-0.282170,0.597072,0.960990,163.410034,-0.707524,-113.511978,1
p,2022-10-14 10:35:53.268669,5.138219,8.978714,0.311262,0.193078,0.149788,-0.485262,163.410034,-0.707524,-113.511978,1
p,2022-10-14 10:35:53.364073,4.261896,9.783207,1.652083,0.431435,-0.731332,-0.758240,151.286056,3.360741,-90.843673,1
