i,2022-10-31 15:18:46.492323,0.03,0.38,1.14,-21.00,-17.82,44.92,49.85,174.80,-74.21,1
i,2022-10-31 15:18:46.510759,0.00,0.42,1.13,-25.45,-12.94,29.05,49.85,174.80,-74.21,1
i,2022-10-31 15:18:46.528852,-0.03,0.33,1.14,-27.22,-6.41,12.02,49.85,174.80,-74.21,1
i,2022-10-31 15:18:46.547880,0.00,0.28,1.06,-0.73,-4.58,9.40,52.42,174.66,-73.23,1
i,2022-10-31 15:18:46.565354,-0.05,0.10,1.06,6.35,-4.52,8.48,52.42,174.66,-73.23,1
i,2022-10-31 15:18:46.583996,-0.09,0.02,1.06,9.83,-2.93,7.45,54.81,175.26,-73.63,1
i,2022-10-31 15:18:46.602233,-0.13,-0.11,1.07,0.55,4.21,0.92,54.81,175.26,-73.63,1
i,2022-10-31 15:18:46.620436,-0.10,-0.20,1.01,6.16,4.39,9.46,54.81,175.26,-73.63,1
i,2022-10-31 15:18:46.638890,-0.06,-0.22,0.90,14.77,0.55,18.92,56.71,176.45,-73.05,1
i,2022-10-31 15:18:46.657951,-0.01,-0.15,0.81,-1.53,-3.91,15.56,56.71,176.45,-73.05,1
i,2022-10-31 15:18:46.677171,-0.01,-0.08,0.79,-35.22,-5.80,0.98,56.71,176.45,-73.05,1
i,2022-10-31 15:18:46.695399,-0.25,-0.04,0.81,-62.01,-6.65,-10.07,57.86,175.57,-73.58,1
i,2022-10-31 15:18:46.713106,-0.11,0.03,0.99,50.11,17.64,5.92,57.86,175.57,-73.58,1
i,2022-10-31 15:18:46.731857,-0.05,-0.21,0.86,41.08,23.19,5.31,58.48,177.14,-72.73,1
i,2022-10-31 15:18:46.750102,0.01,-0.17,0.68,7.57,33.08,3.17,58.48,177.14,-72.73,1
i,2022-10-31 15:18:46.768354,-0.04,-0.26,0.66,7.14,-17.46,-15.99,58.48,177.14,-72.73,1
i,2022-10-31 15:18:46.787658,-0.01,-0.14,0.69,-25.63,-63.90,-15.69,56.88,179.79,-73.84,1
i,2022-10-31 15:18:46.806046,-0.02,-0.05,0.80,-27.22,-78.86,-3.66,56.88,179.79,-73.84,1
i,2022-10-31 15:18:46.823206,-0.17,0.19,1.10,-15.20,-79.96,8.00,56.88,179.79,-73.84,1
i,2022-10-31 15:18:46.842907,-0.22,0.25,1.34,25.63,-61.52,7.75,53.64,182.51,-72.71,1
i,2022-10-31 15:18:46.860733,-0.21,0.09,1.49,53.83,-24.72,-3.30,53.64,182.51,-72.71,1
i,2022-10-31 15:18:46.879139,-0.10,-0.24,1.37,38.88,-9.95,-9.95,53.64,182.51,-72.71,1
i,2022-10-31 15:18:46.897437,-0.06,-0.38,1.31,28.50,-5.37,-14.22,50.11,186.01,-69.19,1
i,2022-10-31 15:18:46.915968,-0.12,-0.40,1.36,-0.43,3.48,-22.46,50.11,186.01,-69.19,1
i,2022-10-31 15:18:46.934553,-0.15,-0.39,1.48,-49.68,51.15,-48.58,49.30,183.45,-71.08,1
i,2022-10-31 15:18:46.952247,-0.24,-0.50,1.44,-112.00,94.24,-33.87,49.30,183.45,-71.08,1
i,2022-10-31 15:18:46.970531,-0.06,-0.44,1.16,11.05,78.25,43.09,49.30,183.45,-71.08,1
i,2022-10-31 15:18:46.989437,0.21,-0.42,0.76,66.10,55.79,76.11,53.69,179.04,-72.34,1
i,2022-10-31 15:18:47.006842,0.07,-0.34,0.77,2.20,41.20,40.65,53.69,179.04,-72.34,1
i,2022-10-31 15:18:47.025420,0.15,-0.06,0.70,-64.39,38.70,27.95,53.69,179.04,-72.34,1
i,2022-10-31 15:18:47.044004,0.16,0.35,0.67,-67.44,30.64,8.67,58.86,175.38,-73.45,1
i,2022-10-31 15:18:47.062254,0.03,0.37,0.63,-72.14,25.09,-14.40,58.86,175.38,-73.45,1
i,2022-10-31 15:18:47.082153,-0.00,0.34,0.53,-70.50,23.32,-46.57,61.35,170.42,-76.94,1
i,2022-10-31 15:18:47.101016,-0.04,0.26,0.74,-59.45,13.92,-54.99,61.35,170.42,-76.94,1
i,2022-10-31 15:18:47.118354,0.01,0.24,0.76,-20.63,8.06,-48.65,61.35,170.42,-76.94,1
i,2022-10-31 15:18:47.136970,0.00,0.03,0.78,5.07,-3.36,-46.26,58.94,170.97,-78.99,1
i,2022-10-31 15:18:47.155828,0.00,-0.22,0.90,133.48,8.06,18.74,58.94,170.97,-78.99,1
i,2022-10-31 15:18:47.173090,0.14,-0.34,1.00,59.45,4.64,-2.01,58.94,170.97,-78.99,1
i,2022-10-31 15:18:47.192781,0.11,-0.15,1.04,5.86,1.65,-11.17,57.06,176.48,-75.87,1
i,2022-10-31 15:18:47.210301,0.05,-0.02,1.03,-7.93,-6.47,-16.66,57.06,176.48,-75.87,1
i,2022-10-31 15:18:47.228634,0.08,-0.03,0.98,3.42,-12.82,-8.97,57.06,176.48,-75.87,1
i,2022-10-31 15:18:47.247841,0.04,-0.01,0.96,6.84,-10.99,-0.12,56.81,176.35,-75.40,1
i,2022-10-31 15:18:47.265868,0.02,-0.14,0.92,-1.40,-6.16,-2.62,56.81,176.35,-75.40,1
i,2022-10-31 15:18:47.284868,0.04,-0.13,0.92,-24.90,-0.61,-7.39,57.15,175.17,-76.98,1
i,2022-10-31 15:18:47.302238,0.04,-0.01,0.96,-46.69,4.58,-8.67,57.15,175.17,-76.98,1
i,2022-10-31 15:18:47.320606,0.03,0.02,0.98,-49.68,5.37,-3.48,57.15,175.17,-76.98,1
i,2022-10-31 15:18:47.338859,0.05,0.04,0.96,-32.65,4.27,8.36,57.26,172.86,-77.72,1
i,2022-10-31 15:18:47.357171,0.02,-0.01,0.79,8.06,-23.93,7.32,57.26,172.86,-77.72,1
i,2022-10-31 15:18:47.375790,0.01,-0.03,0.97,14.22,-35.58,7.75,57.26,172.86,-77.72,1
i,2022-10-31 15:18:47.395009,-0.00,0.10,1.09,-9.95,-18.01,0.92,56.02,173.43,-76.46,1
i,2022-10-31 15:18:47.413209,0.03,0.05,1.11,16.85,1.40,0.18,56.02,173.43,-76.46,1
i,2022-10-31 15:18:47.431947,0.05,-0.15,1.02,32.17,5.13,1.53,56.15,173.74,-77.17,1
i,2022-10-31 15:18:47.450820,0.09,-0.30,0.99,11.11,7.63,-6.96,56.15,173.74,-77.17,1
i,2022-10-31 15:18:47.468213,0.05,-0.22,0.98,-21.42,4.09,-17.64,56.15,173.74,-77.17,1
i,2022-10-31 15:18:47.487545,0.10,-0.10,1.14,-51.88,3.97,-26.49,56.82,171.45,-76.84,1
i,2022-10-31 15:18:47.505705,0.07,-0.09,0.90,-56.40,15.32,-4.58,56.82,171.45,-76.84,1
i,2022-10-31 15:18:47.523122,-0.02,0.01,0.85,-48.89,7.26,11.41,56.82,171.45,-76.84,1
i,2022-10-31 15:18:47.541831,-0.16,0.22,1.02,-8.61,-10.25,24.66,58.25,170.23,-79.06,1
i,2022-10-31 15:18:47.560380,-0.21,0.48,1.14,8.48,6.59,-3.11,58.25,170.23,-79.06,1
i,2022-10-31 15:18:47.579119,-0.22,0.56,1.06,66.65,19.04,-12.94,57.89,170.96,-78.10,1
i,2022-10-31 15:18:47.596867,-0.03,0.36,0.82,126.71,24.05,-20.63,57.89,170.96,-78.10,1
i,2022-10-31 15:18:47.615128,0.10,0.13,0.65,102.54,17.70,-34.61,57.89,170.96,-78.10,1
i,2022-10-31 15:18:47.634769,0.05,-0.01,0.70,63.42,3.60,-42.66,52.76,175.22,-75.50,1
i,2022-10-31 15:18:47.652949,0.08,-0.02,0.79,56.64,-10.13,-40.95,52.76,175.22,-75.50,1
i,2022-10-31 15:18:47.670193,0.09,-0.15,0.81,63.90,-16.78,-41.02,52.76,175.22,-75.50,1
i,2022-10-31 15:18:47.689993,0.11,-0.31,0.93,68.54,-18.62,-37.48,47.79,176.90,-72.95,1
i,2022-10-31 15:18:47.708693,0.23,-0.41,0.90,30.76,-11.66,-28.81,47.79,176.90,-72.95,1
i,2022-10-31 15:18:47.726303,0.07,-0.50,1.04,13.24,-17.09,-24.54,47.79,176.90,-72.95,1
i,2022-10-31 15:18:47.745597,0.03,-0.53,1.10,1.34,-10.62,-17.21,43.96,178.09,-71.63,1
