Z,2022-10-31 10:20:27.555499,0.39,-0.84,0.26,20.69,-72.08,-13.98,46.24,34.36,-29.21,1
Z,2022-10-31 10:20:27.573631,0.33,-0.82,0.50,-9.70,-82.76,-8.91,46.24,34.36,-29.21,1
Z,2022-10-31 10:20:27.591756,0.32,-0.75,0.44,-42.30,-72.51,-35.89,46.24,34.36,-29.21,1
Z,2022-10-31 10:20:27.610627,0.39,-0.51,0.50,-39.98,-49.56,-48.65,45.34,34.24,-32.08,1
Z,2022-10-31 10:20:27.628523,0.35,-0.59,0.54,1.40,-50.72,-34.36,45.34,34.24,-32.08,1
Z,2022-10-31 10:20:27.646655,0.10,-1.27,0.91,-66.28,-26.79,9.77,45.34,34.24,-32.08,1
Z,2022-10-31 10:20:27.665688,0.32,-0.34,0.94,-44.25,-2.62,5.00,44.78,34.41,-34.30,1
Z,2022-10-31 10:20:27.683474,0.26,-0.71,0.57,48.71,3.66,18.68,44.78,34.41,-34.30,1
Z,2022-10-31 10:20:27.701394,0.26,-0.78,0.60,49.13,51.76,-24.11,44.78,34.41,-34.30,1
Z,2022-10-31 10:20:27.720423,0.26,-0.52,0.74,26.31,63.42,-44.92,45.75,33.81,-32.93,1
Z,2022-10-31 10:20:27.738512,0.26,-0.90,0.67,25.39,32.10,-16.42,45.75,33.81,-32.93,1
Z,2022-10-31 10:20:27.757421,0.27,-0.64,0.69,9.95,15.69,-23.32,46.06,34.66,-29.91,1
Z,2022-10-31 10:20:27.775445,0.27,-0.66,0.61,62.81,24.48,-21.91,46.06,34.66,-29.91,1
Z,2022-10-31 10:20:27.793396,0.29,-1.09,0.45,80.93,40.89,-36.68,46.06,34.66,-29.91,1
Z,2022-10-31 10:20:27.812450,0.32,-0.58,0.51,53.65,60.36,-63.78,46.25,35.69,-28.06,1
Z,2022-10-31 10:20:27.830544,0.26,-0.74,0.52,47.79,29.79,-16.36,46.25,35.69,-28.06,1
Z,2022-10-31 10:20:27.848434,0.26,-1.04,0.42,22.64,-20.63,28.14,46.25,35.69,-28.06,1
Z,2022-10-31 10:20:27.867392,0.28,-0.93,0.34,12.08,-20.81,27.34,47.27,35.07,-26.87,1
Z,2022-10-31 10:20:27.885675,0.28,-1.13,0.28,8.36,-9.83,17.52,47.27,35.07,-26.87,1
Z,2022-10-31 10:20:27.903474,0.28,-0.99,0.33,-12.88,1.89,0.31,47.27,35.07,-26.87,1
Z,2022-10-31 10:20:27.922504,0.07,-0.95,0.52,-23.19,8.85,-10.01,47.78,34.61,-27.44,1
Z,2022-10-31 10:20:27.940623,0.19,-0.84,0.50,-60.18,-24.11,-13.12,47.78,34.61,-27.44,1
Z,2022-10-31 10:20:27.959729,0.21,-0.83,0.48,-58.72,-39.86,-5.37,46.42,36.05,-29.16,1
Z,2022-10-31 10:20:27.977564,0.24,-0.92,0.41,-58.35,-43.88,-14.22,46.42,36.05,-29.16,1
Z,2022-10-31 10:20:27.995700,0.19,-0.74,0.50,-60.91,-35.89,-27.89,46.42,36.05,-29.16,1
Z,2022-10-31 10:20:28.014614,0.23,-0.57,0.57,-54.32,-40.22,-18.43,44.23,36.63,-31.87,1
Z,2022-10-31 10:20:28.032724,0.22,-0.57,0.57,-29.42,-40.22,7.45,44.23,36.63,-31.87,1
Z,2022-10-31 10:20:28.050508,0.19,-0.76,0.64,-36.07,-28.38,1.89,44.23,36.63,-31.87,1
Z,2022-10-31 10:20:28.069634,0.24,-0.69,0.62,-53.71,-19.96,-10.74,43.01,37.65,-35.40,1
Z,2022-10-31 10:20:28.087710,0.24,-0.61,0.73,-45.84,-19.90,-6.23,43.01,37.65,-35.40,1
Z,2022-10-31 10:20:28.105752,0.26,-0.53,0.75,-23.19,-20.87,5.68,43.01,37.65,-35.40,1
Z,2022-10-31 10:20:28.124393,0.24,-0.68,0.75,5.74,-16.54,15.38,41.69,37.76,-37.77,1
Z,2022-10-31 10:20:28.142439,0.25,-0.78,0.79,6.59,-6.23,1.10,41.69,37.76,-37.77,1
Z,2022-10-31 10:20:28.161423,0.29,-0.64,0.78,12.94,3.42,-9.58,41.78,38.98,-37.61,1
Z,2022-10-31 10:20:28.179545,0.25,-0.65,0.83,25.76,12.57,-5.00,41.78,38.98,-37.61,1
Z,2022-10-31 10:20:28.197511,0.23,-0.67,0.90,28.75,9.22,1.22,41.78,38.98,-37.61,1
Z,2022-10-31 10:20:28.216389,0.22,-0.74,0.82,19.84,-2.99,5.37,41.42,39.67,-38.85,1
Z,2022-10-31 10:20:28.234434,0.20,-0.64,0.72,13.92,-16.36,7.51,41.42,39.67,-38.85,1
Z,2022-10-31 10:20:28.252504,0.19,-0.70,0.63,28.69,-19.29,10.86,41.42,39.67,-38.85,1
Z,2022-10-31 10:20:28.271657,0.12,-1.03,0.54,2.99,38.76,-39.25,42.54,39.12,-36.78,1
Z,2022-10-31 10:20:28.289472,0.23,0.22,1.16,-51.82,58.29,-65.19,42.54,39.12,-36.78,1
Z,2022-10-31 10:20:28.307481,0.18,-0.88,0.66,64.03,21.85,-10.31,42.54,39.12,-36.78,1
Z,2022-10-31 10:20:28.326435,0.18,-0.51,0.73,42.60,37.23,-47.91,41.56,40.10,-36.51,1
Z,2022-10-31 10:20:28.344418,0.20,-0.86,0.57,76.97,17.88,-6.04,41.56,40.10,-36.51,1
Z,2022-10-31 10:20:28.363502,0.19,-0.92,0.52,79.04,18.92,-0.79,42.57,40.98,-32.31,1
Z,2022-10-31 10:20:28.381450,0.16,-0.96,0.51,68.54,19.35,-3.05,42.57,40.98,-32.31,1
Z,2022-10-31 10:20:28.399513,0.13,-0.89,0.55,50.90,0.18,5.92,42.57,40.98,-32.31,1
Z,2022-10-31 10:20:28.418435,0.16,-1.31,0.22,17.58,-25.15,16.24,43.87,41.09,-30.62,1
Z,2022-10-31 10:20:28.436662,0.18,-1.05,0.38,-17.94,-8.61,0.61,43.87,41.09,-30.62,1
Z,2022-10-31 10:20:28.454732,0.18,-0.93,0.50,-36.25,-0.43,-9.95,43.87,41.09,-30.62,1
Z,2022-10-31 10:20:28.473520,0.18,-0.84,0.55,-37.05,3.05,-16.97,43.52,41.24,-32.58,1
Z,2022-10-31 10:20:28.491660,0.17,-0.81,0.55,-22.83,5.00,-21.12,43.52,41.24,-32.58,1
Z,2022-10-31 10:20:28.509524,0.12,-0.79,0.51,-2.20,12.39,-21.48,43.52,41.24,-32.58,1
Z,2022-10-31 10:20:28.528636,-0.13,-1.01,0.40,-77.70,48.77,-15.08,43.05,42.02,-32.32,1
Z,2022-10-31 10:20:28.546449,0.01,-0.41,0.72,-149.90,62.50,27.04,43.05,42.02,-32.32,1
Z,2022-10-31 10:20:28.565639,0.29,-0.48,0.79,-131.90,54.50,75.32,42.52,39.93,-34.20,1
Z,2022-10-31 10:20:28.583481,0.57,-0.28,0.84,-70.25,52.31,69.46,42.52,39.93,-34.20,1
Z,2022-10-31 10:20:28.601445,0.46,-0.44,0.82,50.54,42.91,48.77,42.52,39.93,-34.20,1
Z,2022-10-31 10:20:28.620463,0.38,-0.79,0.70,37.72,47.42,18.31,44.74,39.12,-32.95,1
Z,2022-10-31 10:20:28.638397,0.48,-0.55,0.77,15.75,44.43,1.65,44.74,39.12,-32.95,1
Z,2022-10-31 10:20:28.656495,0.37,-0.55,0.76,38.88,26.55,16.24,44.74,39.12,-32.95,1
Z,2022-10-31 10:20:28.675430,0.36,-0.70,0.65,54.02,24.72,29.42,44.95,38.33,-29.16,1
