Z,2022-10-31 10:21:03.987890,0.17,-0.68,0.73,-21.48,13.31,15.26,-2.70,11.05,-6.54,1
Z,2022-10-31 10:21:04.006878,0.25,-0.50,0.73,16.54,-8.12,42.60,-3.23,10.18,-6.54,1
Z,2022-10-31 10:21:04.024940,0.31,-0.72,0.58,50.29,-28.63,60.91,-3.23,10.18,-6.54,1
Z,2022-10-31 10:21:04.042920,0.17,-1.05,0.52,47.18,-35.10,52.55,-3.23,10.18,-6.54,1
Z,2022-10-31 10:21:04.061972,0.21,-0.96,0.55,-13.55,-29.48,17.27,-4.32,9.40,-7.37,1
Z,2022-10-31 10:21:04.080082,0.29,-0.51,0.73,-36.80,-29.42,-8.24,-4.32,9.40,-7.37,1
Z,2022-10-31 10:21:04.097957,0.23,-0.37,0.71,37.11,-54.26,8.00,-4.32,9.40,-7.37,1
Z,2022-10-31 10:21:04.117037,0.09,-0.75,0.56,56.95,-54.02,8.61,-4.92,6.77,-5.81,1
Z,2022-10-31 10:21:04.134946,0.08,-1.15,0.89,-90.58,1.10,19.65,-4.92,6.77,-5.81,1
Z,2022-10-31 10:21:04.153870,0.05,-0.15,0.88,-94.12,12.15,9.83,-5.16,6.21,-4.28,1
Z,2022-10-31 10:21:04.171872,0.08,-0.38,0.85,38.76,32.29,3.60,-5.16,6.21,-4.28,1
Z,2022-10-31 10:21:04.190078,0.08,-0.55,0.77,72.02,40.95,-20.51,-5.16,6.21,-4.28,1
Z,2022-10-31 10:21:04.208887,0.12,-0.58,0.76,94.91,36.01,-19.04,-3.88,4.79,-4.54,1
Z,2022-10-31 10:21:04.226965,0.08,-0.83,0.68,94.24,36.38,-25.45,-3.88,4.79,-4.54,1
Z,2022-10-31 10:21:04.244972,0.14,-0.77,0.67,59.02,37.60,-41.69,-3.88,4.79,-4.54,1
Z,2022-10-31 10:21:04.263876,0.18,-0.72,0.64,52.49,25.45,-38.27,-1.50,3.59,-4.50,1
Z,2022-10-31 10:21:04.282087,0.16,-0.92,0.51,67.08,4.82,-7.69,-1.50,3.59,-4.50,1
Z,2022-10-31 10:21:04.299951,0.18,-1.07,0.38,54.26,2.50,-2.32,-1.50,3.59,-4.50,1
Z,2022-10-31 10:21:04.318884,0.11,-1.11,0.27,21.73,-11.11,9.77,0.23,3.26,-3.98,1
Z,2022-10-31 10:21:04.336881,0.11,-1.10,0.32,-27.65,-0.55,-0.73,0.23,3.26,-3.98,1
Z,2022-10-31 10:21:04.355953,0.12,-0.85,0.52,-70.31,12.94,-12.88,-0.37,4.15,-3.66,1
Z,2022-10-31 10:21:04.373952,0.14,-0.71,0.68,-69.15,-23.99,-19.29,-0.37,4.15,-3.66,1
Z,2022-10-31 10:21:04.392061,0.05,-0.67,0.58,-22.89,-43.58,-11.72,-0.37,4.15,-3.66,1
Z,2022-10-31 10:21:04.411127,0.03,-0.72,0.47,-10.50,-59.57,-4.33,0.09,4.50,-3.71,1
Z,2022-10-31 10:21:04.428773,0.02,-0.83,0.41,-27.47,-70.31,1.65,0.09,4.50,-3.71,1
Z,2022-10-31 10:21:04.447004,0.04,-0.82,0.44,-60.85,-75.13,1.65,0.09,4.50,-3.71,1
Z,2022-10-31 10:21:04.466141,0.05,-0.75,0.53,-74.83,-70.86,-0.79,1.38,6.13,-3.34,1
Z,2022-10-31 10:21:04.483847,0.03,-0.56,0.68,-63.66,-53.47,-1.04,1.38,6.13,-3.34,1
Z,2022-10-31 10:21:04.501889,0.00,-0.49,0.78,-38.09,-40.34,-1.95,1.38,6.13,-3.34,1
Z,2022-10-31 10:21:04.521137,-0.01,-0.45,0.90,-9.28,-36.74,-0.73,2.81,5.63,-1.54,1
Z,2022-10-31 10:21:04.538884,0.01,-0.59,0.84,18.92,-37.41,1.46,2.81,5.63,-1.54,1
Z,2022-10-31 10:21:04.557774,0.01,-0.71,0.75,38.82,-34.42,2.44,4.83,4.49,-1.53,1
Z,2022-10-31 10:21:04.575949,-0.01,-0.71,0.72,16.54,-9.46,-3.60,4.83,4.49,-1.53,1
Z,2022-10-31 10:21:04.593879,0.00,-0.60,0.84,7.39,4.52,-2.50,4.83,4.49,-1.53,1
Z,2022-10-31 10:21:04.612864,0.04,-0.64,0.86,32.10,17.94,2.44,6.38,4.14,-2.42,1
Z,2022-10-31 10:21:04.630782,0.03,-0.80,0.91,53.59,23.62,13.00,6.38,4.14,-2.42,1
Z,2022-10-31 10:21:04.648764,0.02,-0.94,0.91,34.73,9.40,11.41,6.38,4.14,-2.42,1
Z,2022-10-31 10:21:04.667949,0.01,-0.79,0.92,17.76,-14.71,-3.05,5.77,3.54,-2.48,1
Z,2022-10-31 10:21:04.685979,-0.09,-0.76,0.74,1.83,35.34,-47.12,5.77,3.54,-2.48,1
Z,2022-10-31 10:21:04.703867,0.00,-0.25,0.86,2.08,70.01,-81.91,5.77,3.54,-2.48,1
Z,2022-10-31 10:21:04.722865,0.01,-0.31,0.89,61.22,82.82,-78.55,5.30,3.21,-1.55,1
Z,2022-10-31 10:21:04.740871,0.00,-0.46,0.77,95.52,64.82,-41.99,5.30,3.21,-1.55,1
Z,2022-10-31 10:21:04.759944,-0.02,-0.74,0.65,98.21,16.42,-4.15,7.64,2.83,-3.28,1
Z,2022-10-31 10:21:04.777652,-0.03,-1.11,0.50,71.72,5.00,5.07,7.64,2.83,-3.28,1
Z,2022-10-31 10:21:04.795762,-0.04,-1.36,0.35,56.46,10.74,-5.43,7.64,2.83,-3.28,1
Z,2022-10-31 10:21:04.814979,-0.24,-1.54,0.21,29.42,36.32,-26.67,8.86,2.26,-2.49,1
Z,2022-10-31 10:21:04.832867,-0.59,-1.48,0.31,-84.78,68.05,-8.67,8.86,2.26,-2.49,1
