X,2022-10-30 11:44:45.589902,0.34,-0.76,0.54,-1.16,-12.63,-7.45,11.36,53.16,-21.34,1
X,2022-10-30 11:44:45.606964,0.29,-0.61,0.61,0.18,-9.77,-6.23,11.68,53.37,-23.01,1
X,2022-10-30 11:44:45.625840,0.36,-0.67,0.55,14.04,-11.84,1.83,11.68,53.37,-23.01,1
X,2022-10-30 11:44:45.644626,0.39,-0.78,0.50,11.23,-15.44,0.18,11.35,54.36,-23.13,1
X,2022-10-30 11:44:45.662423,0.37,-0.66,0.55,-13.24,-14.65,-23.38,11.35,54.36,-23.13,1
X,2022-10-30 11:44:45.682720,0.27,-0.59,0.64,-13.24,-21.79,-29.48,11.35,54.36,-23.13,1
X,2022-10-30 11:44:45.699757,0.23,-0.64,1.02,-1.77,-13.73,1.71,10.68,54.55,-24.66,1
X,2022-10-30 11:44:45.718136,0.34,-0.47,0.53,30.52,-8.36,25.57,10.68,54.55,-24.66,1
X,2022-10-30 11:44:45.737608,0.23,-0.95,0.42,29.60,-2.44,18.80,10.68,54.55,-24.66,1
X,2022-10-30 11:44:45.758950,0.25,-0.62,0.55,-20.02,4.39,-19.84,10.29,54.71,-23.61,1
X,2022-10-30 11:44:45.778240,0.26,-0.60,0.61,-26.55,3.85,-18.98,10.29,54.71,-23.61,1
X,2022-10-30 11:44:45.795298,0.18,-0.59,0.69,-20.75,0.73,-15.38,9.48,55.29,-24.24,1
X,2022-10-30 11:44:45.813900,0.26,-0.51,0.67,-7.32,0.79,-22.28,9.48,55.29,-24.24,1
X,2022-10-30 11:44:45.832314,0.30,-0.51,0.67,8.67,2.99,-23.01,9.48,55.29,-24.24,1
X,2022-10-30 11:44:45.853981,0.30,-0.59,0.64,23.07,5.00,-18.92,6.87,54.70,-23.62,1
X,2022-10-30 11:44:45.871906,0.29,-0.68,0.62,15.63,7.69,-15.87,6.87,54.70,-23.62,1
X,2022-10-30 11:44:45.889829,0.32,-0.79,0.67,17.03,5.62,-15.93,6.87,54.70,-23.62,1
