X,2022-10-30 11:45:42.229476,-0.01,-0.83,0.59,5.68,5.68,13.24,3.50,21.98,2.04,1
X,2022-10-30 11:45:42.247934,-0.02,-0.81,0.57,-12.08,3.48,11.72,2.60,21.55,0.49,1
X,2022-10-30 11:45:42.269876,-0.07,-0.78,0.62,-17.88,7.20,10.01,2.60,21.55,0.49,1
X,2022-10-30 11:45:42.286502,-0.07,-0.77,0.65,-13.18,7.57,11.72,2.60,21.55,0.49,1
X,2022-10-30 11:45:42.307474,0.01,-0.75,0.60,-0.61,-6.65,17.15,2.08,22.36,1.81,1
X,2022-10-30 11:45:42.328940,-0.06,-0.79,0.57,-12.57,-10.25,15.26,2.08,22.36,1.81,1
X,2022-10-30 11:45:42.345858,-0.17,-0.75,0.63,-23.19,-3.54,10.56,1.42,21.78,2.83,1
X,2022-10-30 11:45:42.364549,-0.17,-0.71,0.69,-15.32,8.91,11.11,1.42,21.78,2.83,1
X,2022-10-30 11:45:42.384130,-0.09,-0.73,0.61,-0.73,6.96,13.67,1.42,21.78,2.83,1
X,2022-10-30 11:45:42.405873,-0.03,-0.74,0.58,-10.80,4.46,9.34,0.11,21.42,1.20,1
X,2022-10-30 11:45:42.422127,-0.08,-0.63,0.71,-24.96,1.89,-1.28,0.11,21.42,1.20,1
X,2022-10-30 11:45:42.442034,-0.08,-0.62,0.72,-16.78,-6.59,-8.00,-0.76,21.51,1.68,1
X,2022-10-30 11:45:42.462053,-0.02,-0.58,0.67,-4.39,-18.37,-17.76,-0.76,21.51,1.68,1
X,2022-10-30 11:45:42.481129,-0.31,-0.20,0.67,-15.63,2.50,20.75,-0.76,21.51,1.68,1
X,2022-10-30 11:45:42.500353,-0.18,-0.89,0.50,31.98,-8.30,5.62,0.28,20.50,2.69,1
X,2022-10-30 11:45:42.519445,-0.15,-0.74,0.60,1.89,-8.18,-34.85,0.28,20.50,2.69,1
X,2022-10-30 11:45:42.539706,-0.13,-0.43,0.69,-7.26,-14.83,-50.48,0.28,20.50,2.69,1
X,2022-10-30 11:45:42.562654,-0.15,-0.43,0.69,4.70,-13.67,-42.36,1.12,19.78,3.83,1
X,2022-10-30 11:45:42.579081,-0.15,-0.48,0.75,21.06,-10.68,-38.15,1.12,19.78,3.83,1
X,2022-10-30 11:45:42.597147,-0.16,-0.65,0.71,31.68,-8.67,-37.41,3.44,18.63,4.28,1
X,2022-10-30 11:45:42.614956,-0.17,-0.77,0.69,31.31,-8.36,-33.14,3.44,18.63,4.28,1
X,2022-10-30 11:45:42.633418,-0.18,-0.89,0.72,27.77,-10.01,-19.96,3.44,18.63,4.28,1
X,2022-10-30 11:45:42.655779,-0.18,-1.02,0.71,17.64,-10.50,-3.91,6.25,17.61,3.33,1
X,2022-10-30 11:45:42.672072,-0.21,-1.10,0.71,0.79,-4.70,11.66,6.25,17.61,3.33,1
X,2022-10-30 11:45:42.690912,-0.56,-1.04,0.80,-3.48,6.10,15.08,6.25,17.61,3.33,1
X,2022-10-30 11:45:42.710409,-0.41,-0.92,0.89,18.86,23.38,30.88,6.76,18.19,4.25,1
X,2022-10-30 11:45:42.732535,-0.15,-1.00,0.78,34.67,36.87,41.32,6.76,18.19,4.25,1
X,2022-10-30 11:45:42.749184,-0.02,-0.95,0.65,20.87,46.94,35.77,5.08,19.01,4.71,1
X,2022-10-30 11:45:42.767821,0.09,-0.84,0.62,-1.28,48.03,28.20,5.08,19.01,4.71,1
X,2022-10-30 11:45:42.786499,0.09,-0.75,0.62,-14.47,46.02,20.94,5.08,19.01,4.71,1
X,2022-10-30 11:45:42.810479,0.04,-0.66,0.66,-23.38,40.47,15.01,2.08,20.79,3.76,1
X,2022-10-30 11:45:42.826185,0.01,-0.60,0.63,-17.46,29.85,19.04,2.08,20.79,3.76,1
X,2022-10-30 11:45:42.842913,0.06,-0.62,0.58,-9.40,23.13,22.22,2.08,20.79,3.76,1
X,2022-10-30 11:45:42.862917,0.08,-0.65,0.50,-15.08,15.14,19.04,-0.16,21.50,2.48,1
