w,2022-10-14 19:51:02.502275,-0.24,-0.25,0.93,-4.94,4.88,-11.66,-6.63,33.11,-46.81,1
w,2022-10-14 19:51:02.521542,-0.25,-0.25,0.93,7.51,5.37,-11.29,-6.63,33.11,-46.81,1
w,2022-10-14 19:51:02.539652,-0.29,-0.28,0.97,13.98,8.48,-10.68,-6.63,33.11,-46.81,1
w,2022-10-14 19:51:02.559658,-0.27,-0.33,0.94,19.35,12.82,-10.68,-6.03,32.01,-47.39,1
w,2022-10-14 19:51:02.578034,-0.23,-0.38,0.85,19.59,12.76,-8.12,-6.03,32.01,-47.39,1
w,2022-10-14 19:51:02.596025,-0.22,-0.43,0.84,14.40,11.60,-5.74,-6.03,32.01,-47.39,1
w,2022-10-14 19:51:02.619809,-0.22,-0.42,0.81,6.04,10.50,-4.21,-5.90,31.97,-48.44,1
w,2022-10-14 19:51:02.639164,-0.20,-0.41,0.76,0.00,5.19,0.00,-5.90,31.97,-48.44,1
w,2022-10-14 19:51:02.660809,-0.18,-0.37,0.73,-7.87,1.40,0.85,-5.62,31.35,-48.47,1
w,2022-10-14 19:51:02.679819,-0.21,-0.28,0.72,-19.35,-5.55,-0.92,-5.62,31.35,-48.47,1
w,2022-10-14 19:51:02.699759,-0.23,-0.22,0.73,-26.18,-8.18,-4.70,-5.62,31.35,-48.47,1
w,2022-10-14 19:51:02.719261,-0.33,-0.21,0.78,-21.36,-5.98,-0.31,-7.10,30.20,-49.04,1
w,2022-10-14 19:51:02.737027,-0.25,0.01,0.64,-4.33,10.50,23.93,-7.10,30.20,-49.04,1
w,2022-10-14 19:51:02.758353,-0.27,-0.27,0.74,24.41,-17.52,0.92,-8.89,29.81,-48.29,1
w,2022-10-14 19:51:02.777567,-0.23,-0.22,0.61,12.57,-30.70,-8.48,-8.89,29.81,-48.29,1
w,2022-10-14 19:51:02.797616,-0.25,-0.22,0.62,13.12,-44.56,-11.78,-8.89,29.81,-48.29,1
w,2022-10-14 19:51:02.818243,-0.29,-0.21,0.69,13.92,-56.52,-10.99,-12.17,28.74,-44.38,1
w,2022-10-14 19:51:02.839016,-0.38,-0.24,0.97,8.54,-48.34,-13.98,-12.17,28.74,-44.38,1
w,2022-10-14 19:51:02.858343,-0.37,-0.31,1.06,14.71,-28.50,-11.54,-15.98,24.32,-36.91,1
w,2022-10-14 19:51:02.878074,-0.40,-0.47,1.17,24.29,-19.84,-8.36,-15.98,24.32,-36.91,1
w,2022-10-14 19:51:02.896308,-0.41,-0.53,1.24,10.44,-7.81,-9.40,-15.98,24.32,-36.91,1
w,2022-10-14 19:51:02.917708,-0.37,-0.57,1.24,-6.90,5.62,-8.67,-14.83,18.52,-30.21,1
w,2022-10-14 19:51:02.938712,-0.35,-0.49,1.17,-1.53,2.62,-5.19,-14.83,18.52,-30.21,1
w,2022-10-14 19:51:02.958491,-0.39,-0.52,1.21,3.60,13.18,0.61,-14.58,18.97,-31.73,1
w,2022-10-14 19:51:02.978382,-0.34,-0.43,1.04,6.47,20.39,6.29,-14.58,18.97,-31.73,1
w,2022-10-14 19:51:02.996349,-0.32,-0.38,0.95,1.95,22.03,7.14,-14.58,18.97,-31.73,1
w,2022-10-14 19:51:03.016192,-0.33,-0.34,0.92,-2.08,22.58,6.47,-14.98,22.71,-37.23,1
w,2022-10-14 19:51:03.035837,-0.30,-0.29,0.80,-1.16,20.20,6.04,-14.98,22.71,-37.23,1
w,2022-10-14 19:51:03.056118,-0.29,-0.28,0.73,0.06,18.25,4.09,-13.15,26.76,-44.29,1
w,2022-10-14 19:51:03.074114,-0.24,-0.27,0.54,-0.18,9.34,1.22,-13.15,26.76,-44.29,1
w,2022-10-14 19:51:03.092196,-0.24,-0.27,0.46,-1.46,-1.71,0.73,-13.15,26.76,-44.29,1
w,2022-10-14 19:51:03.112428,-0.32,-0.31,0.62,-5.86,-8.67,1.77,-12.27,27.08,-45.57,1
w,2022-10-14 19:51:03.132664,-0.32,-0.27,0.79,-21.36,20.75,14.10,-12.27,27.08,-45.57,1
w,2022-10-14 19:51:03.152145,-0.20,0.14,0.49,-18.62,27.04,14.65,-11.82,25.28,-45.36,1
w,2022-10-14 19:51:03.172590,-0.25,-0.22,0.65,15.63,-15.14,-15.01,-11.82,25.28,-45.36,1
w,2022-10-14 19:51:03.193159,-0.28,-0.26,0.74,13.67,-34.97,-14.77,-11.82,25.28,-45.36,1
w,2022-10-14 19:51:03.212921,-0.32,-0.27,0.88,14.47,-39.98,-12.88,-14.14,22.55,-39.47,1
w,2022-10-14 19:51:03.231278,-0.38,-0.37,1.05,20.51,-31.37,-8.73,-14.14,22.55,-39.47,1
w,2022-10-14 19:51:03.250844,-0.35,-0.46,1.03,17.27,-19.65,-8.48,-13.79,18.29,-33.51,1
w,2022-10-14 19:51:03.273625,-0.35,-0.52,1.07,11.90,-15.56,-4.94,-13.79,18.29,-33.51,1
w,2022-10-14 19:51:03.288063,-0.36,-0.56,1.10,-3.42,-10.38,-1.83,-13.79,18.29,-33.51,1
w,2022-10-14 19:51:03.308059,-0.31,-0.50,0.98,-11.23,-12.57,0.18,-13.62,16.20,-30.96,1
w,2022-10-14 19:51:03.328293,-0.32,-0.40,0.94,-9.95,-25.94,-5.49,-13.62,16.20,-30.96,1
w,2022-10-14 19:51:03.346924,-0.57,-0.43,1.30,-4.88,-25.94,-15.75,-13.62,16.20,-30.96,1
w,2022-10-14 19:51:03.368501,-0.53,-0.29,1.31,-10.01,22.09,2.01,-16.09,17.61,-31.35,1
w,2022-10-14 19:51:03.388892,-0.36,-0.29,0.99,13.37,46.81,4.52,-16.09,17.61,-31.35,1
w,2022-10-14 19:51:03.409064,-0.33,-0.36,0.92,15.69,42.36,1.22,-14.33,21.62,-40.26,1
w,2022-10-14 19:51:03.426870,-0.30,-0.35,0.82,9.64,36.01,0.85,-14.33,21.62,-40.26,1
w,2022-10-14 19:51:03.445556,-0.28,-0.37,0.74,8.61,29.97,1.34,-14.33,21.62,-40.26,1
w,2022-10-14 19:51:03.465032,-0.24,-0.34,0.61,10.44,21.42,2.20,-10.80,24.17,-47.46,1
w,2022-10-14 19:51:03.484497,-0.19,-0.33,0.44,12.94,5.13,1.89,-10.80,24.17,-47.46,1
w,2022-10-14 19:51:03.504266,-0.28,-0.30,0.56,6.59,-29.72,-6.23,-9.11,24.93,-48.32,1
w,2022-10-14 19:51:03.523034,-0.36,-0.29,0.75,-8.85,-26.12,-6.41,-9.11,24.93,-48.32,1
w,2022-10-14 19:51:03.542956,-0.34,-0.32,0.77,-8.73,-7.51,7.32,-9.11,24.93,-48.32,1
w,2022-10-14 19:51:03.562509,-0.32,-0.34,0.83,-11.84,10.50,13.85,-9.80,24.62,-47.36,1
w,2022-10-14 19:51:03.581729,-0.30,-0.36,0.86,-9.28,14.22,15.50,-9.80,24.62,-47.36,1
w,2022-10-14 19:51:03.601686,-0.30,-0.41,0.78,-21.36,13.61,9.03,-9.05,24.62,-48.22,1
w,2022-10-14 19:51:03.622078,-0.46,-0.40,0.89,-20.20,-1.16,-10.01,-9.05,24.62,-48.22,1
w,2022-10-14 19:51:03.640011,-0.51,-0.37,1.09,-3.97,-2.14,12.76,-9.05,24.62,-48.22,1
w,2022-10-14 19:51:03.660637,-0.36,-0.22,1.00,18.86,10.50,11.66,-8.35,24.29,-47.11,1
w,2022-10-14 19:51:03.679414,-0.35,-0.26,0.96,29.24,17.76,5.37,-8.35,24.29,-47.11,1
w,2022-10-14 19:51:03.701663,-0.30,-0.31,0.84,26.73,19.84,-2.20,-4.85,24.93,-47.45,1
w,2022-10-14 19:51:03.720846,-0.22,-0.31,0.80,24.23,15.44,-4.76,-4.85,24.93,-47.45,1
w,2022-10-14 19:51:03.740222,-0.23,-0.31,0.80,19.59,10.62,-8.67,-4.85,24.93,-47.45,1
w,2022-10-14 19:51:03.758590,-0.19,-0.31,0.80,15.38,11.47,-11.78,-2.23,25.18,-47.66,1
w,2022-10-14 19:51:03.778451,-0.12,-0.33,0.76,15.14,10.07,-13.92,-2.23,25.18,-47.66,1
w,2022-10-14 19:51:03.797712,-0.12,-0.40,0.76,9.28,-1.46,-15.26,-2.23,25.18,-47.66,1
