v,2022-11-04 13:39:21.918955,-7.997041,11.119239,0.560272,0.370780,0.231119,0.033297,-12.861951,0.359619,-66.347984,1
v,2022-11-04 13:39:22.016230,0.962518,6.579602,-6.718472,-0.792373,1.281220,2.128970,3.572764,-5.034669,-74.987045,1
v,2022-11-04 13:39:22.096875,5.157373,5.516522,-4.688086,-1.063487,1.053782,1.176609,3.572764,-5.034669,-74.987045,1
v,2022-11-04 13:39:22.191868,5.238780,12.076970,-0.450133,-0.095679,1.686559,-4.202393,17.685182,-9.889529,-87.945640,1
v,2022-11-04 13:39:22.288643,2.063907,9.759263,-2.925864,-0.352945,0.116202,0.856892,37.156745,1.078858,-83.280548,1
v,2022-11-04 13:39:22.382760,-1.316878,14.495236,1.877150,0.379968,-0.620573,0.446093,32.512153,-0.359619,-88.809547,1
v,2022-11-04 13:39:22.478890,-1.685604,7.997041,-1.767011,-0.148011,0.842590,0.419461,32.512153,-0.359619,-88.809547,1
v,2022-11-04 13:39:22.575577,0.660833,10.252494,-3.304167,0.066643,-0.277819,0.721468,31.440324,-3.236573,-87.427291,1
v,2022-11-04 13:39:22.671641,3.170084,8.681818,-1.968134,0.413658,-0.295795,1.870240,27.867559,-7.192384,-86.736167,1
v,2022-11-04 13:39:22.767919,1.843629,8.978714,-1.771800,-2.521856,-0.068358,-0.743027,20.007478,-6.113526,-90.191795,1
v,2022-11-04 13:39:22.863907,3.395151,12.053026,-1.053502,-0.114322,0.934604,-1.348505,29.118026,11.687624,-100.385887,1
v,2022-11-04 13:39:22.958399,-7.451135,3.845284,-2.940229,2.203862,-1.299822,1.000705,29.118026,11.687624,-100.385887,1
v,2022-11-04 13:39:23.055406,3.457403,13.978062,2.178835,-0.876397,0.776543,-0.486827,25.009347,-8.630862,-83.971672,1
