Y,2022-10-31 17:43:43.692600,0.55,-0.43,0.67,-31.31,15.08,15.50,15.81,28.22,-36.24,1
Y,2022-10-31 17:43:43.712951,0.59,-0.45,0.63,-26.06,8.36,10.93,15.25,27.09,-38.43,1
Y,2022-10-31 17:43:43.732671,0.65,-0.41,0.60,-49.32,7.87,-2.32,15.25,27.09,-38.43,1
Y,2022-10-31 17:43:43.755610,0.57,-0.27,0.63,-80.44,4.21,-19.71,12.05,26.54,-40.81,1
Y,2022-10-31 17:43:43.772516,-0.85,0.29,1.10,-84.96,-10.74,-27.10,12.05,26.54,-40.81,1
Y,2022-10-31 17:43:43.791266,0.47,0.15,0.75,44.43,16.11,10.13,12.05,26.54,-40.81,1
Y,2022-10-31 17:43:43.810080,0.50,-0.43,0.89,50.66,11.96,35.58,11.61,27.08,-41.63,1
Y,2022-10-31 17:43:43.828850,-0.08,-0.60,1.21,25.15,-28.44,-6.77,11.61,27.08,-41.63,1
Y,2022-10-31 17:43:43.849399,0.45,-0.18,0.84,59.51,-55.54,-40.83,11.61,27.08,-41.63,1
Y,2022-10-31 17:43:43.867725,0.47,-0.27,0.75,78.31,-56.46,-41.20,12.02,27.31,-40.47,1
Y,2022-10-31 17:43:43.886989,0.55,-0.27,0.68,77.58,-47.67,-35.95,12.02,27.31,-40.47,1
Y,2022-10-31 17:43:43.907404,0.45,-0.47,0.70,60.24,-29.60,-17.15,14.34,27.94,-38.68,1
Y,2022-10-31 17:43:43.926610,0.51,-0.50,0.69,36.93,-19.29,-5.00,14.34,27.94,-38.68,1
Y,2022-10-31 17:43:43.946251,0.47,-0.62,0.74,18.86,-12.70,0.79,14.34,27.94,-38.68,1
Y,2022-10-31 17:43:43.966140,0.40,-0.58,0.73,8.42,-8.97,-13.98,14.75,27.64,-37.71,1
Y,2022-10-31 17:43:43.985710,0.53,-0.37,0.71,-3.66,-1.59,-15.38,14.75,27.64,-37.71,1
Y,2022-10-31 17:43:44.007797,0.54,-0.27,0.79,-4.46,14.77,16.05,15.37,27.58,-37.24,1
Y,2022-10-31 17:43:44.024193,0.53,-0.37,0.73,0.55,62.26,6.47,15.37,27.58,-37.24,1
Y,2022-10-31 17:43:44.043613,0.54,-0.37,0.78,2.08,119.26,1.77,15.37,27.58,-37.24,1
Y,2022-10-31 17:43:44.063907,0.62,-0.64,0.73,-0.24,145.08,6.04,17.10,26.53,-36.84,1
Y,2022-10-31 17:43:44.084093,0.72,-0.68,0.79,-13.37,118.35,-1.40,17.10,26.53,-36.84,1
Y,2022-10-31 17:43:44.101969,0.69,-0.63,0.73,-17.27,83.01,-5.43,17.10,26.53,-36.84,1
Y,2022-10-31 17:43:44.121647,0.58,-0.59,0.65,-1.16,32.84,-9.58,18.16,25.74,-36.46,1
Y,2022-10-31 17:43:44.140421,-0.72,-0.43,0.53,17.21,-33.45,-10.68,18.16,25.74,-36.46,1
Y,2022-10-31 17:43:44.161634,0.08,-0.57,0.63,51.51,-24.78,16.30,17.11,25.87,-37.68,1
Y,2022-10-31 17:43:44.179944,0.26,-0.51,0.82,37.78,-79.35,19.53,17.11,25.87,-37.68,1
Y,2022-10-31 17:43:44.199219,0.50,-0.45,0.64,25.39,-113.16,3.48,17.11,25.87,-37.68,1
Y,2022-10-31 17:43:44.220086,0.54,-0.13,0.81,-4.58,-107.36,3.78,16.06,27.15,-37.26,1
Y,2022-10-31 17:43:44.240845,0.63,-0.38,0.66,13.49,-82.03,21.24,16.06,27.15,-37.26,1
Y,2022-10-31 17:43:44.258650,0.58,-0.44,0.69,0.67,-40.28,15.14,15.55,27.54,-37.11,1
Y,2022-10-31 17:43:44.277623,0.50,-0.42,0.83,-14.83,-4.76,14.59,15.55,27.54,-37.11,1
Y,2022-10-31 17:43:44.296852,0.44,-0.47,0.83,-17.33,3.17,19.29,15.55,27.54,-37.11,1
Y,2022-10-31 17:43:44.318216,0.45,-0.49,0.66,5.92,4.09,15.75,16.19,27.21,-36.93,1
Y,2022-10-31 17:43:44.335447,0.46,-0.49,0.75,13.31,44.80,38.64,16.19,27.21,-36.93,1
Y,2022-10-31 17:43:44.356573,0.53,-0.67,0.75,5.19,43.15,33.45,16.48,26.49,-35.58,1
Y,2022-10-31 17:43:44.374468,0.51,-0.50,0.78,-7.02,18.98,-14.77,16.48,26.49,-35.58,1
Y,2022-10-31 17:43:44.395538,0.11,-0.02,0.83,-15.81,-9.28,-29.85,16.48,26.49,-35.58,1
Y,2022-10-31 17:43:44.413615,0.03,-0.67,1.01,24.48,-2.44,5.80,15.47,26.60,-36.73,1
Y,2022-10-31 17:43:44.433208,0.36,-0.58,0.81,13.85,-62.99,-31.56,15.47,26.60,-36.73,1
Y,2022-10-31 17:43:44.452917,0.42,-0.47,0.71,4.82,-77.82,-38.64,15.47,26.60,-36.73,1
Y,2022-10-31 17:43:44.474456,0.30,-0.34,0.85,0.79,-78.49,-37.29,16.04,27.45,-36.66,1
Y,2022-10-31 17:43:44.490955,0.48,-0.33,0.74,25.33,-75.26,-14.77,16.04,27.45,-36.66,1
Y,2022-10-31 17:43:44.510996,0.45,-0.29,0.77,30.82,-57.31,3.97,16.16,27.67,-37.12,1
Y,2022-10-31 17:43:44.530219,0.50,-0.29,0.65,46.39,-65.19,15.44,16.16,27.67,-37.12,1
Y,2022-10-31 17:43:44.550088,0.43,-0.58,0.71,42.05,-20.45,38.27,16.16,27.67,-37.12,1
Y,2022-10-31 17:43:44.568975,0.32,-0.69,0.76,35.77,1.10,41.44,16.64,27.80,-36.36,1
Y,2022-10-31 17:43:44.587951,0.31,-0.58,0.74,20.69,3.54,36.07,16.64,27.80,-36.36,1
Y,2022-10-31 17:43:44.607415,0.21,-0.52,0.84,5.62,16.91,38.57,16.64,27.80,-36.36,1
Y,2022-10-31 17:43:44.627756,0.04,-0.39,1.01,16.91,38.33,57.80,17.08,27.56,-36.08,1
Y,2022-10-31 17:43:44.644561,0.27,-0.48,0.97,44.74,49.74,61.46,17.08,27.56,-36.08,1
Y,2022-10-31 17:43:44.663237,0.41,-0.60,0.84,50.96,58.96,52.25,21.01,26.88,-35.73,1
Y,2022-10-31 17:43:44.682671,0.49,-0.66,0.74,36.80,60.97,22.46,21.01,26.88,-35.73,1
Y,2022-10-31 17:43:44.702763,0.56,-0.65,0.70,8.97,36.19,-7.02,21.01,26.88,-35.73,1
Y,2022-10-31 17:43:44.723590,0.55,-0.55,0.69,-11.17,34.91,-25.51,23.54,26.56,-35.40,1
