P,2022-10-28 14:51:32.062513,0.04,0.13,1.09,-1.95,14.65,-39.31,-26.31,53.89,-76.64,1
P,2022-10-28 14:51:32.081446,0.07,0.08,1.06,-0.43,21.12,-21.18,-41.58,64.00,-80.22,1
P,2022-10-28 14:51:32.099441,0.06,0.05,1.06,-4.58,23.62,-17.09,-41.58,64.00,-80.22,1
P,2022-10-28 14:51:32.117383,0.05,0.04,1.05,-12.94,33.26,-16.42,-41.58,64.00,-80.22,1
P,2022-10-28 14:51:32.136600,0.12,0.12,0.93,-28.50,43.40,-20.26,-49.72,68.33,-84.69,1
P,2022-10-28 14:51:32.154495,0.12,0.11,0.78,-58.23,38.88,-29.42,-49.72,68.33,-84.69,1
P,2022-10-28 14:51:32.173523,0.08,0.29,0.64,-78.43,16.48,-30.21,-51.11,71.35,-92.94,1
P,2022-10-28 14:51:32.191488,0.11,0.39,0.46,-44.98,-13.43,-25.70,-51.11,71.35,-92.94,1
P,2022-10-28 14:51:32.209663,-0.20,0.30,0.89,-15.20,-34.79,-30.70,-51.11,71.35,-92.94,1
P,2022-10-28 14:51:32.228435,0.02,0.45,0.37,40.22,-19.17,-15.26,-48.36,72.28,-91.25,1
P,2022-10-28 14:51:32.246419,0.06,0.25,0.89,74.10,-134.40,10.80,-48.36,72.28,-91.25,1
P,2022-10-28 14:51:32.264462,-0.02,0.37,0.85,40.10,-113.95,12.88,-48.36,72.28,-91.25,1
P,2022-10-28 14:51:32.283350,-0.08,0.34,1.01,40.41,-127.99,12.51,-42.03,72.88,-79.69,1
P,2022-10-28 14:51:32.301596,-0.14,0.35,1.11,23.50,-104.06,11.41,-42.03,72.88,-79.69,1
P,2022-10-28 14:51:32.319595,-0.18,0.42,1.34,27.16,-40.10,2.69,-42.03,72.88,-79.69,1
P,2022-10-28 14:51:32.338380,-0.14,0.31,1.16,29.54,0.37,1.77,-38.13,74.68,-74.41,1
P,2022-10-28 14:51:32.356402,-0.12,0.27,1.08,43.52,-3.54,3.97,-38.13,74.68,-74.41,1
P,2022-10-28 14:51:32.375364,-0.25,0.20,1.43,42.66,0.12,1.71,-40.14,74.55,-70.18,1
P,2022-10-28 14:51:32.393334,-0.16,0.23,1.22,18.13,87.28,4.09,-40.14,74.55,-70.18,1
P,2022-10-28 14:51:32.411415,-0.07,0.25,1.04,-11.47,106.45,4.09,-40.14,74.55,-70.18,1
P,2022-10-28 14:51:32.430242,-0.02,0.25,0.88,-14.47,109.25,4.52,-44.23,73.73,-74.45,1
P,2022-10-28 14:51:32.448697,-0.02,0.30,0.72,-18.55,89.11,-2.32,-44.23,73.73,-74.45,1
P,2022-10-28 14:51:32.466521,-0.02,0.31,0.70,-9.46,57.56,-5.07,-44.23,73.73,-74.45,1
P,2022-10-28 14:51:32.485425,-0.03,0.25,0.77,0.06,18.80,-10.07,-49.04,73.08,-78.61,1
P,2022-10-28 14:51:32.503683,-0.01,0.25,0.70,-22.46,25.15,-25.15,-49.04,73.08,-78.61,1
P,2022-10-28 14:51:32.522458,-0.03,0.33,0.80,-17.70,12.39,-30.88,-54.87,72.22,-82.91,1
P,2022-10-28 14:51:32.540603,-0.01,0.38,0.82,-27.10,5.00,-44.68,-54.87,72.22,-82.91,1
P,2022-10-28 14:51:32.558678,0.02,0.41,0.83,-25.63,-13.12,-58.11,-54.87,72.22,-82.91,1
P,2022-10-28 14:51:32.577725,0.05,0.34,0.80,-8.54,-25.39,-54.32,-66.28,70.80,-85.95,1
P,2022-10-28 14:51:32.595468,0.05,0.28,0.89,14.71,-35.89,-43.27,-66.28,70.80,-85.95,1
P,2022-10-28 14:51:32.613506,0.05,0.16,0.94,35.64,-43.95,-29.85,-66.28,70.80,-85.95,1
P,2022-10-28 14:51:32.632495,0.04,0.06,0.97,38.88,-44.92,-13.98,-77.87,69.35,-82.82,1
P,2022-10-28 14:51:32.650413,0.02,-0.03,1.08,30.82,-38.70,3.66,-77.87,69.35,-82.82,1
P,2022-10-28 14:51:32.668687,0.04,-0.05,0.98,-6.10,-24.35,8.18,-77.87,69.35,-82.82,1
P,2022-10-28 14:51:32.687422,0.03,-0.13,1.01,-12.82,-34.36,27.10,-78.12,71.56,-79.26,1
P,2022-10-28 14:51:32.705611,-0.01,-0.01,1.03,2.62,-18.55,74.89,-78.12,71.56,-79.26,1
P,2022-10-28 14:51:32.724363,-0.09,0.40,0.91,-14.47,20.87,79.59,-58.40,76.37,-77.39,1
P,2022-10-28 14:51:32.742645,-0.11,0.58,0.94,-36.56,20.45,28.63,-58.40,76.37,-77.39,1
P,2022-10-28 14:51:32.760415,-0.07,0.55,0.95,-23.19,14.22,19.29,-58.40,76.37,-77.39,1
P,2022-10-28 14:51:32.779394,-0.10,0.57,1.00,-6.90,6.47,25.70,-50.48,75.89,-79.03,1
P,2022-10-28 14:51:32.797345,-0.10,0.47,0.98,37.41,0.24,41.69,-50.48,75.89,-79.03,1
P,2022-10-28 14:51:32.815343,-0.21,0.36,0.99,20.02,5.13,3.54,-50.48,75.89,-79.03,1
P,2022-10-28 14:51:32.834333,-0.12,0.18,0.88,25.82,16.85,-5.80,-54.58,77.06,-77.88,1
