P,2022-10-28 14:51:00.496839,0.31,-0.05,0.86,-116.82,-40.59,23.86,-36.51,21.33,-122.45,1
P,2022-10-28 14:51:00.515661,0.25,0.19,1.01,-102.11,-39.37,38.57,-15.42,18.85,-123.96,1
P,2022-10-28 14:51:00.533647,0.21,0.11,0.98,-70.80,-34.36,45.47,-15.42,18.85,-123.96,1
P,2022-10-28 14:51:00.552629,0.31,0.36,1.01,-70.37,-61.52,29.11,6.24,16.15,-117.37,1
P,2022-10-28 14:51:00.570759,0.15,0.46,1.26,-106.57,-55.18,-15.69,6.24,16.15,-117.37,1
P,2022-10-28 14:51:00.588963,-0.07,0.50,1.42,-130.74,-31.37,-51.27,6.24,16.15,-117.37,1
P,2022-10-28 14:51:00.607759,-0.15,0.28,1.40,-100.04,-9.89,-57.80,32.52,2.49,-102.09,1
P,2022-10-28 14:51:00.625479,0.04,0.46,1.32,-74.83,8.30,-22.16,32.52,2.49,-102.09,1
P,2022-10-28 14:51:00.643562,0.08,0.54,1.26,-47.30,19.10,-6.29,32.52,2.49,-102.09,1
P,2022-10-28 14:51:00.662641,0.10,0.49,1.19,-33.87,26.98,-17.09,40.12,-16.60,-86.72,1
P,2022-10-28 14:51:00.680663,0.21,0.40,0.97,-27.34,40.59,-30.94,40.12,-16.60,-86.72,1
P,2022-10-28 14:51:00.699582,0.22,0.37,0.67,-47.85,25.82,-58.59,33.40,-17.07,-77.26,1
P,2022-10-28 14:51:00.717810,0.14,0.18,0.75,-48.46,1.34,-54.32,33.40,-17.07,-77.26,1
P,2022-10-28 14:51:00.735761,0.09,0.13,0.47,-9.52,-7.39,-33.57,33.40,-17.07,-77.26,1
P,2022-10-28 14:51:00.754670,-0.10,0.12,0.28,33.57,-46.88,-22.46,35.60,-16.10,-72.91,1
P,2022-10-28 14:51:00.772824,-0.12,-0.06,0.54,115.60,-126.28,2.38,35.60,-16.10,-72.91,1
P,2022-10-28 14:51:00.790975,0.32,-0.15,0.92,137.82,-159.85,-5.13,35.60,-16.10,-72.91,1
P,2022-10-28 14:51:00.809623,0.38,0.11,1.17,11.78,-141.60,-24.72,57.12,-24.76,-82.75,1
P,2022-10-28 14:51:00.827629,0.24,0.05,1.38,10.13,-101.99,-17.76,57.12,-24.76,-82.75,1
P,2022-10-28 14:51:00.845833,0.10,0.12,1.43,-2.14,-42.24,-11.17,57.12,-24.76,-82.75,1
P,2022-10-28 14:51:00.864508,0.15,0.11,1.48,22.71,16.66,4.52,70.72,-29.26,-96.50,1
P,2022-10-28 14:51:00.882666,0.20,-0.01,1.46,32.47,39.25,14.95,70.72,-29.26,-96.50,1
P,2022-10-28 14:51:00.901559,0.30,-0.11,1.40,33.63,68.36,31.31,63.54,-25.00,-90.82,1
P,2022-10-28 14:51:00.919401,0.33,-0.04,1.22,3.72,100.34,41.56,63.54,-25.00,-90.82,1
P,2022-10-28 14:51:00.937386,0.37,0.06,1.01,-65.86,119.45,14.71,63.54,-25.00,-90.82,1
P,2022-10-28 14:51:00.956657,0.26,0.21,0.70,-80.14,103.39,-9.70,43.99,-19.06,-80.30,1
P,2022-10-28 14:51:00.974666,0.18,0.42,0.60,-46.51,65.00,-20.63,43.99,-19.06,-80.30,1
P,2022-10-28 14:51:00.992613,0.12,0.28,0.76,-56.64,34.61,-59.81,43.99,-19.06,-80.30,1
P,2022-10-28 14:51:01.011638,0.09,0.30,0.71,-40.95,23.99,-63.90,32.36,-4.60,-76.76,1
P,2022-10-28 14:51:01.029485,0.06,0.17,0.77,1.95,2.75,-47.73,32.36,-4.60,-76.76,1
P,2022-10-28 14:51:01.048519,0.10,-0.05,0.68,40.77,-3.36,-32.29,26.81,12.51,-82.17,1
P,2022-10-28 14:51:01.066582,0.29,-0.17,0.58,78.37,-18.74,-13.55,26.81,12.51,-82.17,1
P,2022-10-28 14:51:01.084585,0.45,-0.19,0.71,79.90,-43.95,-12.51,26.81,12.51,-82.17,1
P,2022-10-28 14:51:01.103524,0.57,-0.40,0.90,63.54,-50.72,-5.49,25.60,22.81,-92.54,1
P,2022-10-28 14:51:01.121389,0.66,-0.68,0.80,33.63,-31.86,19.53,25.60,22.81,-92.54,1
P,2022-10-28 14:51:01.139669,0.54,-0.58,0.86,-18.07,-30.58,20.51,25.60,22.81,-92.54,1
P,2022-10-28 14:51:01.158623,0.40,-0.31,1.00,-27.83,-31.19,47.61,36.50,16.36,-89.58,1
P,2022-10-28 14:51:01.176764,0.24,-0.00,1.10,-5.37,-17.33,86.98,36.50,16.36,-89.58,1
P,2022-10-28 14:51:01.194566,0.12,0.37,1.08,-6.47,-3.60,68.54,36.50,16.36,-89.58,1
P,2022-10-28 14:51:01.213558,0.09,0.42,1.01,-23.74,6.10,37.72,47.94,-9.42,-86.51,1
P,2022-10-28 14:51:01.231475,0.00,0.46,1.08,-27.28,3.11,15.81,47.94,-9.42,-86.51,1
P,2022-10-28 14:51:01.250417,-0.03,0.42,1.14,-12.08,5.25,1.83,48.17,-14.26,-87.94,1
P,2022-10-28 14:51:01.268491,0.05,0.31,1.00,26.18,17.82,7.02,48.17,-14.26,-87.94,1
P,2022-10-28 14:51:01.286473,0.10,0.20,0.93,41.99,19.47,2.69,48.17,-14.26,-87.94,1
P,2022-10-28 14:51:01.305552,0.14,0.20,0.86,43.58,20.20,-8.97,41.60,-0.13,-93.59,1
P,2022-10-28 14:51:01.323614,0.13,0.22,0.97,18.31,20.94,-34.61,41.60,-0.13,-93.59,1
P,2022-10-28 14:51:01.341509,0.12,0.18,0.98,19.53,26.25,-42.11,41.60,-0.13,-93.59,1
