H,2022-10-17 14:54:47.884815,0.05,0.27,0.94,-26.00,14.04,-21.97,23.67,11.50,-25.23,1
H,2022-10-17 14:54:47.903783,0.12,0.18,0.99,-23.80,14.47,-18.25,25.01,10.51,-24.12,1
H,2022-10-17 14:54:47.921752,0.11,0.16,1.00,-27.83,15.08,-19.84,25.01,10.51,-24.12,1
H,2022-10-17 14:54:47.940750,0.07,0.20,1.00,-34.06,18.43,-23.68,26.46,9.56,-22.31,1
H,2022-10-17 14:54:47.958722,0.07,0.23,1.00,-34.85,24.48,-22.16,26.46,9.56,-22.31,1
H,2022-10-17 14:54:47.976754,0.09,0.20,0.98,-35.46,28.50,-20.45,26.46,9.56,-22.31,1
H,2022-10-17 14:54:47.995713,0.21,0.18,0.97,-39.73,30.09,-20.02,27.33,8.87,-24.27,1
H,2022-10-17 14:54:48.013730,0.23,0.23,0.93,-47.06,32.65,-16.85,27.33,8.87,-24.27,1
H,2022-10-17 14:54:48.031758,0.18,0.21,0.89,-49.44,36.74,-6.53,27.33,8.87,-24.27,1
H,2022-10-17 14:54:48.050658,0.15,0.21,0.89,-54.75,41.99,1.59,27.73,8.04,-22.47,1
H,2022-10-17 14:54:48.068787,0.22,0.24,0.89,-60.00,29.66,4.27,27.73,8.04,-22.47,1
H,2022-10-17 14:54:48.087597,0.18,0.31,0.86,-65.19,12.82,-6.10,27.87,7.98,-22.05,1
H,2022-10-17 14:54:48.106035,-1.12,0.38,0.76,-65.43,-4.09,-15.50,27.87,7.98,-22.05,1
H,2022-10-17 14:54:48.123750,0.15,0.82,0.71,-28.75,12.51,-4.21,27.87,7.98,-22.05,1
H,2022-10-17 14:54:48.142822,-0.06,0.08,0.95,-1.28,17.46,-6.90,27.92,7.69,-21.56,1
H,2022-10-17 14:54:48.160778,-0.04,0.80,1.20,3.48,-96.31,5.19,27.92,7.69,-21.56,1
H,2022-10-17 14:54:48.178732,0.14,0.86,1.11,126.22,-162.41,70.13,27.92,7.69,-21.56,1
H,2022-10-17 14:54:48.197664,0.29,0.38,0.69,221.50,-194.52,121.40,26.76,10.12,-18.91,1
H,2022-10-17 14:54:48.215801,0.16,0.01,0.52,201.29,-170.84,111.08,26.76,10.12,-18.91,1
H,2022-10-17 14:54:48.233791,-0.00,0.05,0.59,135.25,-84.23,49.62,26.76,10.12,-18.91,1
H,2022-10-17 14:54:48.252649,-0.08,0.01,0.86,53.22,-25.02,26.06,24.98,13.22,-19.30,1
H,2022-10-17 14:54:48.270780,-0.12,0.02,1.00,-2.32,28.87,4.03,24.98,13.22,-19.30,1
H,2022-10-17 14:54:48.289802,-0.05,0.13,1.06,-42.85,73.06,-10.56,25.57,13.48,-18.10,1
H,2022-10-17 14:54:48.307740,0.15,0.14,1.08,-60.30,106.26,-23.56,25.57,13.48,-18.10,1
H,2022-10-17 14:54:48.325749,0.15,0.31,1.17,-88.01,84.11,-42.24,25.57,13.48,-18.10,1
H,2022-10-17 14:54:48.344738,0.08,0.52,1.10,-61.77,45.90,-32.65,26.60,11.74,-20.09,1
H,2022-10-17 14:54:48.362836,-0.00,0.50,0.90,-23.32,19.23,-24.05,26.60,11.74,-20.09,1
H,2022-10-17 14:54:48.381026,-0.13,0.50,0.81,-7.02,10.13,-33.33,26.60,11.74,-20.09,1
H,2022-10-17 14:54:48.399652,0.04,0.48,0.82,26.86,12.51,-32.53,26.95,10.69,-21.56,1
H,2022-10-17 14:54:48.417742,0.05,0.30,0.89,36.68,16.97,-42.48,26.95,10.69,-21.56,1
H,2022-10-17 14:54:48.435736,0.09,0.24,0.95,26.92,22.71,-34.48,26.95,10.69,-21.56,1
H,2022-10-17 14:54:48.454666,0.12,0.01,0.99,14.16,28.50,-24.29,28.03,10.02,-22.19,1
H,2022-10-17 14:54:48.472842,0.15,-0.01,1.05,-20.75,33.87,-24.11,28.03,10.02,-22.19,1
H,2022-10-17 14:54:48.491736,0.17,-0.06,0.99,-48.10,37.78,-22.77,28.81,8.62,-23.45,1
H,2022-10-17 14:54:48.509770,0.17,0.05,0.93,-97.11,47.91,-32.47,28.81,8.62,-23.45,1
H,2022-10-17 14:54:48.527745,0.09,0.28,0.90,-115.78,42.18,-38.57,28.81,8.62,-23.45,1
H,2022-10-17 14:54:48.546762,0.05,0.48,0.89,-94.67,22.77,-25.51,29.58,7.14,-21.08,1
H,2022-10-17 14:54:48.564728,0.09,0.43,0.73,-51.57,1.65,-9.03,29.58,7.14,-21.08,1
H,2022-10-17 14:54:48.583053,-0.02,0.43,0.57,-41.93,-2.38,-8.73,29.58,7.14,-21.08,1
H,2022-10-17 14:54:48.601794,-0.15,0.71,1.02,31.80,-63.11,38.39,29.71,6.77,-20.36,1
H,2022-10-17 14:54:48.619657,0.13,0.71,1.15,153.81,-150.70,87.52,29.71,6.77,-20.36,1
H,2022-10-17 14:54:48.638644,0.25,0.32,0.85,245.36,-205.20,95.89,28.03,10.00,-19.17,1
H,2022-10-17 14:54:48.656624,0.17,0.13,0.52,235.41,-200.20,73.24,28.03,10.00,-19.17,1
H,2022-10-17 14:54:48.674653,-0.19,0.07,0.67,172.85,-82.52,52.37,28.03,10.00,-19.17,1
H,2022-10-17 14:54:48.693751,-0.26,-0.10,0.91,80.26,-13.24,35.28,27.17,11.90,-19.06,1
H,2022-10-17 14:54:48.711632,-0.06,-0.18,1.06,3.78,53.59,9.34,27.17,11.90,-19.06,1
H,2022-10-17 14:54:48.729910,0.03,-0.03,1.08,-54.63,95.83,-11.54,27.17,11.90,-19.06,1
