H,2022-10-17 14:54:30.125046,0.32,0.01,0.87,-11.66,49.44,-11.90,26.98,18.92,-61.19,1
H,2022-10-17 14:54:30.143197,0.37,-0.07,0.86,-29.54,47.00,-15.75,26.98,18.92,-61.19,1
H,2022-10-17 14:54:30.161156,0.32,-0.07,0.88,-66.28,27.28,-25.27,26.98,18.92,-61.19,1
H,2022-10-17 14:54:30.179992,0.26,0.14,0.89,-80.14,10.19,-19.71,30.05,15.69,-62.18,1
H,2022-10-17 14:54:30.198173,0.22,0.22,0.84,-63.78,-3.60,-3.30,30.05,15.69,-62.18,1
H,2022-10-17 14:54:30.217101,0.22,0.21,0.78,-44.01,-8.91,9.03,30.26,12.57,-62.65,1
H,2022-10-17 14:54:30.235121,0.21,0.20,0.74,-33.02,-9.64,4.82,30.26,12.57,-62.65,1
H,2022-10-17 14:54:30.253140,0.05,0.30,0.81,-24.60,20.63,-7.39,30.26,12.57,-62.65,1
H,2022-10-17 14:54:30.271827,0.24,0.11,0.77,2.20,25.15,5.74,30.40,10.82,-63.34,1
H,2022-10-17 14:54:30.290126,-0.08,0.08,1.15,-41.99,9.34,-4.09,30.40,10.82,-63.34,1
H,2022-10-17 14:54:30.308221,0.03,0.56,1.28,-1.77,-65.43,5.19,30.40,10.82,-63.34,1
H,2022-10-17 14:54:30.326906,0.12,0.55,1.11,105.04,-136.17,44.01,28.14,10.73,-60.55,1
H,2022-10-17 14:54:30.344947,0.32,0.32,0.80,184.63,-177.67,64.51,28.14,10.73,-60.55,1
H,2022-10-17 14:54:30.363894,0.27,0.06,0.76,182.86,-171.81,50.60,20.34,21.20,-55.91,1
H,2022-10-17 14:54:30.382075,0.12,0.09,0.63,155.03,-130.80,27.53,20.34,21.20,-55.91,1
H,2022-10-17 14:54:30.400035,0.02,0.03,0.87,104.86,-70.74,16.78,20.34,21.20,-55.91,1
H,2022-10-17 14:54:30.419020,0.02,-0.07,1.02,64.27,-34.61,10.93,16.74,25.55,-53.91,1
H,2022-10-17 14:54:30.437311,-0.03,-0.09,1.01,-7.14,14.10,-4.33,16.74,25.55,-53.91,1
H,2022-10-17 14:54:30.455162,-0.01,0.10,0.96,-44.80,42.85,-7.20,16.74,25.55,-53.91,1
H,2022-10-17 14:54:30.474009,0.11,0.04,0.97,-69.89,92.16,2.56,18.32,24.21,-54.92,1
H,2022-10-17 14:54:30.492073,0.24,0.10,0.95,-85.88,129.88,-1.77,18.32,24.21,-54.92,1
H,2022-10-17 14:54:30.510149,0.30,0.11,1.02,-106.99,140.50,5.31,18.32,24.21,-54.92,1
H,2022-10-17 14:54:30.529025,0.33,0.09,1.00,-123.90,103.45,-0.43,22.30,19.98,-58.56,1
H,2022-10-17 14:54:30.547114,0.27,0.25,1.19,-129.82,50.11,-26.43,22.30,19.98,-58.56,1
H,2022-10-17 14:54:30.566077,0.18,0.54,1.02,-88.44,-18.13,-41.75,24.41,13.76,-60.27,1
H,2022-10-17 14:54:30.583931,0.07,1.13,1.10,-28.44,-14.40,6.47,24.41,13.76,-60.27,1
H,2022-10-17 14:54:30.602068,0.10,0.24,0.96,101.75,-18.80,-14.10,24.41,13.76,-60.27,1
H,2022-10-17 14:54:30.620900,0.13,0.30,0.77,37.90,-6.35,-79.59,24.76,15.34,-59.16,1
H,2022-10-17 14:54:30.639078,0.16,0.66,0.91,2.81,16.54,-90.45,24.76,15.34,-59.16,1
H,2022-10-17 14:54:30.657051,0.22,0.51,1.02,45.17,21.12,-48.83,24.76,15.34,-59.16,1
H,2022-10-17 14:54:30.676037,0.27,0.14,0.98,77.88,17.15,-15.63,27.72,15.12,-59.09,1
H,2022-10-17 14:54:30.694017,0.35,-0.14,0.94,55.66,16.17,6.71,27.72,15.12,-59.09,1
H,2022-10-17 14:54:30.712935,0.25,-0.42,0.89,16.11,15.69,11.29,29.77,17.07,-59.45,1
H,2022-10-17 14:54:30.731107,0.39,-0.33,0.81,14.95,3.30,32.59,29.77,17.07,-59.45,1
H,2022-10-17 14:54:30.748925,0.23,-0.43,0.82,-54.75,34.24,8.12,29.77,17.07,-59.45,1
H,2022-10-17 14:54:30.768143,0.27,-0.10,0.78,-118.16,50.72,-11.90,31.35,14.71,-60.62,1
H,2022-10-17 14:54:30.786080,0.20,0.18,0.87,-143.86,47.00,-18.07,31.35,14.71,-60.62,1
H,2022-10-17 14:54:30.803989,0.14,0.41,0.89,-121.83,38.02,-18.55,31.35,14.71,-60.62,1
H,2022-10-17 14:54:30.823006,0.22,0.56,0.89,-82.52,11.66,-23.25,32.68,8.06,-60.50,1
H,2022-10-17 14:54:30.841230,-0.01,0.40,0.85,-32.10,-0.18,-11.96,32.68,8.06,-60.50,1
H,2022-10-17 14:54:30.859034,-0.07,0.61,1.30,-5.62,-52.61,2.99,32.68,8.06,-60.50,1
H,2022-10-17 14:54:30.877915,0.15,0.62,1.01,153.14,-153.69,60.06,31.19,8.69,-57.36,1
H,2022-10-17 14:54:30.895944,0.30,0.24,0.92,209.84,-188.42,69.15,31.19,8.69,-57.36,1
