S,2022-10-22 12:35:22.226623,0.21,-0.23,0.90,-2.75,43.40,-27.40,-10.45,84.29,-103.93,1
S,2022-10-22 12:35:22.242268,0.21,-0.27,0.87,-3.05,44.43,-44.01,-6.29,82.30,-109.07,1
S,2022-10-22 12:35:22.273251,0.26,-0.34,0.77,0.73,41.02,-52.25,-6.29,82.30,-109.07,1
S,2022-10-22 12:35:22.289056,0.27,-0.44,0.73,13.79,32.47,-54.02,-6.29,82.30,-109.07,1
S,2022-10-22 12:35:22.304999,0.20,-0.57,0.73,27.22,27.40,-50.96,-1.64,77.77,-111.06,1
S,2022-10-22 12:35:22.320580,0.14,-0.69,0.75,35.77,24.96,-42.36,-1.64,77.77,-111.06,1
S,2022-10-22 12:35:22.351553,0.14,-0.81,0.68,34.61,28.99,-30.27,3.08,75.73,-115.10,1
S,2022-10-22 12:35:22.367497,0.15,-0.87,0.65,24.84,24.84,-24.72,3.08,75.73,-115.10,1
S,2022-10-22 12:35:22.383305,0.15,-0.89,0.66,16.72,16.91,-14.16,3.08,75.73,-115.10,1
S,2022-10-22 12:35:22.414563,0.16,-0.81,0.65,19.47,13.98,-5.43,7.53,75.40,-116.19,1
S,2022-10-22 12:35:22.430184,0.17,-0.75,0.66,15.14,10.80,-4.94,7.53,75.40,-116.19,1
S,2022-10-22 12:35:22.446116,0.14,-0.73,0.62,1.83,5.07,-10.74,10.01,74.79,-118.55,1
S,2022-10-22 12:35:22.461682,0.10,-0.73,0.67,-4.58,0.92,-9.03,10.01,74.79,-118.55,1
S,2022-10-22 12:35:22.492871,0.13,-0.66,0.66,-2.01,-0.24,-3.66,10.01,74.79,-118.55,1
S,2022-10-22 12:35:22.508758,0.12,-0.63,0.69,1.04,-3.60,-4.33,11.33,73.07,-118.27,1
S,2022-10-22 12:35:22.524356,0.14,-0.60,0.68,-2.38,-5.86,-10.07,11.33,73.07,-118.27,1
S,2022-10-22 12:35:22.539798,0.07,-0.64,0.73,3.72,-6.23,-8.97,11.94,72.14,-119.65,1
S,2022-10-22 12:35:22.570994,0.08,-0.63,0.72,-0.12,-1.77,-7.02,11.94,72.14,-119.65,1
S,2022-10-22 12:35:22.587071,0.10,-0.64,0.69,0.49,-1.53,-5.37,11.94,72.14,-119.65,1
S,2022-10-22 12:35:22.603025,0.16,-0.61,0.66,5.62,-4.70,-3.17,12.99,70.19,-119.76,1
S,2022-10-22 12:35:22.618590,0.16,-0.63,0.66,14.40,-13.67,-4.64,12.99,70.19,-119.76,1
S,2022-10-22 12:35:22.653687,0.12,-0.68,0.70,14.16,-17.94,-8.06,13.27,70.54,-119.71,1
S,2022-10-22 12:35:22.667706,0.07,-0.73,0.75,8.36,-16.72,-8.24,13.27,70.54,-119.71,1
S,2022-10-22 12:35:22.684597,0.08,-0.74,0.74,-0.37,-7.93,-5.86,13.27,70.54,-119.71,1
S,2022-10-22 12:35:22.697854,0.10,-0.73,0.73,4.46,-7.57,-0.24,13.10,69.87,-119.96,1
