U,2022-11-09 13:15:39.700617,0.54,0.02,0.77,-31.68,-9.46,5.49,23.40,19.12,-137.04,1
U,2022-11-09 13:15:39.719578,0.49,0.07,0.77,-36.25,-12.39,3.05,23.16,19.49,-138.92,1
U,2022-11-09 13:15:39.737747,0.44,0.12,0.74,-41.14,-10.93,-5.68,23.16,19.49,-138.92,1
U,2022-11-09 13:15:39.756756,0.47,0.13,0.66,-47.55,-11.54,-15.81,21.37,17.15,-143.40,1
U,2022-11-09 13:15:39.774699,0.45,0.13,0.64,-55.42,-20.45,-24.29,21.37,17.15,-143.40,1
U,2022-11-09 13:15:39.792862,-1.02,-0.01,2.03,-30.76,-23.93,-17.09,21.37,17.15,-143.40,1
U,2022-11-09 13:15:39.811376,0.42,0.14,0.85,58.53,0.67,9.03,19.15,17.44,-143.35,1
U,2022-11-09 13:15:39.829442,0.34,-0.16,0.69,6.04,10.80,6.53,19.15,17.44,-143.35,1
U,2022-11-09 13:15:39.847746,0.37,-0.04,0.75,-18.43,-11.54,-4.64,19.15,17.44,-143.35,1
U,2022-11-09 13:15:39.866722,0.33,0.00,0.73,-28.08,-21.61,-7.81,17.91,16.96,-142.53,1
U,2022-11-09 13:15:39.884641,0.35,0.07,0.73,-42.72,-21.00,-14.47,17.91,16.96,-142.53,1
U,2022-11-09 13:15:39.902640,0.40,0.12,0.80,-38.27,-24.90,-11.54,17.91,16.96,-142.53,1
U,2022-11-09 13:15:39.921689,0.39,0.15,0.82,-22.52,-22.46,-4.58,13.96,15.63,-138.17,1
U,2022-11-09 13:15:39.939633,0.40,0.19,0.83,1.04,-16.48,3.72,13.96,15.63,-138.17,1
U,2022-11-09 13:15:39.958537,0.38,0.16,0.98,8.54,-10.99,4.27,11.04,17.31,-133.39,1
U,2022-11-09 13:15:39.976519,0.40,0.16,0.84,15.87,-7.32,2.32,11.04,17.31,-133.39,1
U,2022-11-09 13:15:39.994603,0.40,0.16,0.97,12.15,-8.97,-3.42,11.04,17.31,-133.39,1
U,2022-11-09 13:15:40.013552,0.41,0.14,1.04,8.12,-6.96,-5.13,10.45,17.04,-128.72,1
U,2022-11-09 13:15:40.031750,0.44,0.20,0.97,12.02,-6.41,-3.17,10.45,17.04,-128.72,1
U,2022-11-09 13:15:40.049747,0.42,0.19,1.00,20.26,-9.16,-4.39,10.45,17.04,-128.72,1
U,2022-11-09 13:15:40.068538,0.45,0.17,1.01,14.65,-7.57,-14.22,10.52,15.76,-122.30,1
U,2022-11-09 13:15:40.086616,0.43,0.15,1.02,9.89,-5.43,-22.09,10.52,15.76,-122.30,1
U,2022-11-09 13:15:40.105750,0.41,0.11,1.01,-10.01,-2.14,-34.61,12.79,11.23,-120.84,1
U,2022-11-09 13:15:40.123354,0.45,0.03,0.98,2.01,0.67,-28.75,12.79,11.23,-120.84,1
U,2022-11-09 13:15:40.141696,0.46,-0.01,0.99,7.45,-0.24,-23.80,12.79,11.23,-120.84,1
U,2022-11-09 13:15:40.160533,0.48,-0.06,0.99,18.31,0.79,-15.26,16.55,7.50,-121.18,1
U,2022-11-09 13:15:40.178568,0.46,-0.11,0.98,24.11,0.31,-8.30,16.55,7.50,-121.18,1
