p,2022-10-11 16:09:15.158682,-2.743895,8.763225,-0.981673,0.175335,-0.339673,-0.475726,108.061470,-15.034894,-114.364173,1
p,2022-10-11 16:09:15.254902,-3.246703,8.260417,-1.369553,-0.230937,0.055946,0.017499,97.343177,-48.819183,-129.192306,1
p,2022-10-11 16:09:15.351775,-1.963345,9.701800,-0.818859,-0.157433,0.101620,0.396206,97.694595,-54.833141,-132.260208,1
p,2022-10-11 16:09:15.447525,-1.058291,9.208569,-1.369553,0.111151,0.162740,0.656667,107.182922,-58.017002,-143.168258,1
p,2022-10-11 16:09:15.541241,-0.507597,7.211703,-0.344783,-0.714042,-0.019156,0.086076,107.182922,-58.017002,-143.168258,1
p,2022-10-11 16:09:15.639433,-0.239432,11.444868,-0.177180,-0.758650,-0.189601,0.015235,108.412887,-41.213298,-156.292022,1
p,2022-10-11 16:09:15.735200,-1.345610,10.980369,-0.569849,0.365620,0.238775,-0.117925,104.020149,8.490294,-164.643508,1
p,2022-10-11 16:09:15.845161,-1.843629,10.918116,-0.766184,0.540992,0.225459,-0.019120,108.764312,-7.605887,-161.405166,1
p,2022-10-11 16:09:15.942045,0.943364,9.017024,-1.403074,0.607705,-0.368302,0.489285,108.061470,-51.118640,-149.815368,1
p,2022-10-11 16:09:16.038936,-0.047886,8.586046,-1.134909,-0.277010,-0.692813,0.415381,108.061470,-51.118640,-149.815368,1
p,2022-10-11 16:09:16.134763,-1.393496,9.687434,-0.498019,-0.728689,-0.375626,-0.062264,83.637825,-70.398681,-153.394561,1
p,2022-10-11 16:09:16.231831,-2.035175,9.768841,-0.459710,-0.458907,0.234514,-0.195957,70.811012,-40.859535,-172.654113,1
p,2022-10-11 16:09:16.329115,-1.211528,10.338690,-0.440556,0.112084,0.370070,-0.150683,86.273468,-15.388656,-173.335861,1
p,2022-10-11 16:09:16.438301,-0.603370,9.629970,-0.407035,-0.160362,-0.059371,-0.072384,99.803115,-11.320391,-169.756652,1
