p,2022-10-11 16:09:48.939339,-1.872361,9.797573,-0.823647,0.035383,-0.007305,0.063039,62.728366,16.096179,-46.870563,1
p,2022-10-11 16:09:49.037881,-1.283357,9.562930,-0.900266,0.204097,-0.127282,0.466781,62.201236,14.504251,-44.995738,1
p,2022-10-11 16:09:49.131316,-2.193201,8.997869,-0.488442,0.074266,0.057144,0.236014,62.201236,14.504251,-44.995738,1
p,2022-10-11 16:09:49.226296,-1.115755,8.408865,-0.220278,-0.575555,-0.324359,0.091536,62.728366,12.912322,-45.847930,1
p,2022-10-11 16:09:49.324426,-1.551522,11.224590,-0.292108,-0.380076,-0.242732,-0.060933,58.687042,18.041872,-65.789222,1
p,2022-10-11 16:09:49.419093,-2.566715,9.946022,-0.100562,0.024464,0.198161,-0.271459,54.645721,35.906864,-74.822463,1
p,2022-10-11 16:09:49.517232,-2.542772,10.381788,-0.469287,0.490924,0.506959,-0.331115,54.645721,35.906864,-74.822463,1
p,2022-10-11 16:09:49.611480,-0.311262,8.653086,-1.795743,0.616760,-0.022752,0.420175,57.984203,27.947214,-68.175361,1
p,2022-10-11 16:09:49.706155,-1.709547,8.581256,-0.723086,-0.141054,-0.409315,-0.255746,61.674106,13.973608,-51.983715,1
p,2022-10-11 16:09:49.804403,-2.691220,8.897307,-0.493231,-0.622161,-0.518906,-0.077445,63.079784,15.034894,-51.301959,1
p,2022-10-11 16:09:49.900455,-2.887554,10.415308,-0.766184,-0.571693,0.209213,-0.494901,60.971267,18.218753,-63.232650,1
p,2022-10-11 16:09:49.996644,-2.571504,9.515043,-0.790127,-0.329209,0.430925,-0.218328,60.971267,18.218753,-63.232650,1
p,2022-10-11 16:09:50.106637,-0.914632,10.084892,-0.545906,-0.087657,-0.030342,0.109779,58.335624,24.409591,-69.538871,1
