Z,2022-10-29 13:39:49.918842,0.51,-0.33,0.69,-37.90,-3.11,1.46,36.01,2.64,-96.14,1
Z,2022-10-29 13:39:49.934654,0.53,-0.28,0.72,-34.85,-10.50,8.06,36.01,2.64,-96.14,1
Z,2022-10-29 13:39:49.967014,0.45,-0.24,0.81,-34.24,-19.04,13.12,37.57,1.71,-96.15,1
Z,2022-10-29 13:39:49.988243,0.39,-0.21,0.86,-33.81,-11.54,13.00,37.57,1.71,-96.15,1
Z,2022-10-29 13:39:50.004613,0.36,-0.14,0.90,-34.67,-3.36,8.48,38.62,0.17,-95.78,1
Z,2022-10-29 13:39:50.020961,0.41,-0.12,0.82,-28.02,4.39,5.55,38.62,0.17,-95.78,1
Z,2022-10-29 13:39:50.047229,0.51,-0.06,0.73,-18.37,-0.24,11.60,38.62,0.17,-95.78,1
Z,2022-10-29 13:39:50.068980,0.54,-0.01,0.69,-21.30,-9.28,4.70,39.78,-0.51,-94.64,1
Z,2022-10-29 13:39:50.085201,0.56,0.01,0.62,-33.20,-32.78,-1.46,39.78,-0.51,-94.64,1
Z,2022-10-29 13:39:50.101759,-1.48,0.03,1.84,-38.94,-62.56,-12.15,42.53,-0.84,-96.35,1
Z,2022-10-29 13:39:50.133514,0.37,0.54,1.06,1.83,-15.38,15.20,42.53,-0.84,-96.35,1
Z,2022-10-29 13:39:50.150253,0.33,-0.02,0.94,34.36,3.36,-0.06,42.53,-0.84,-96.35,1
Z,2022-10-29 13:39:50.166373,0.35,-0.01,0.89,33.45,3.66,1.10,42.81,-1.23,-95.29,1
Z,2022-10-29 13:39:50.183175,0.38,0.03,0.92,34.18,7.02,-5.86,42.81,-1.23,-95.29,1
Z,2022-10-29 13:39:50.215168,0.37,-0.00,0.90,30.03,8.73,-18.92,42.14,-0.66,-95.01,1
Z,2022-10-29 13:39:50.231242,0.39,-0.02,0.88,30.52,5.49,-29.24,42.14,-0.66,-95.01,1
Z,2022-10-29 13:39:50.246934,0.35,-0.13,0.89,38.21,5.13,-31.19,42.14,-0.66,-95.01,1
Z,2022-10-29 13:39:50.271240,0.41,-0.17,0.91,51.57,3.48,-26.43,41.54,1.83,-95.67,1
Z,2022-10-29 13:39:50.294242,0.39,-0.27,0.91,54.20,8.97,-22.09,41.54,1.83,-95.67,1
Z,2022-10-29 13:39:50.303154,0.45,-0.35,0.79,54.26,7.75,-18.80,39.67,3.69,-94.76,1
Z,2022-10-29 13:39:50.319318,0.47,-0.49,0.74,34.97,3.91,-11.66,39.67,3.69,-94.76,1
Z,2022-10-29 13:39:50.355519,0.45,-0.64,0.66,23.93,-1.71,0.67,39.67,3.69,-94.76,1
Z,2022-10-29 13:39:50.372832,0.44,-0.64,0.66,13.61,-13.79,21.73,38.73,3.86,-93.41,1
Z,2022-10-29 13:39:50.389307,0.37,-0.49,0.72,-13.73,-9.64,15.69,38.73,3.86,-93.41,1
Z,2022-10-29 13:39:50.406140,0.37,-0.43,0.76,-50.48,5.25,-5.00,38.64,3.49,-93.75,1
Z,2022-10-29 13:39:50.421807,0.28,-0.31,0.56,-80.63,17.64,-20.26,38.64,3.49,-93.75,1
Z,2022-10-29 13:39:50.453838,0.40,-0.44,0.68,10.74,-23.68,19.17,39.11,3.48,-94.51,1
Z,2022-10-29 13:39:50.469702,0.36,-0.37,0.73,13.85,-27.53,28.20,39.11,3.48,-94.51,1
Z,2022-10-29 13:39:50.485635,0.35,-0.33,0.74,11.96,-24.54,17.40,39.11,3.48,-94.51,1
Z,2022-10-29 13:39:50.521108,0.34,-0.37,0.78,6.23,-23.32,8.73,40.09,1.72,-98.05,1
Z,2022-10-29 13:39:50.536962,0.33,-0.30,0.84,-10.68,-20.45,5.37,40.09,1.72,-98.05,1
Z,2022-10-29 13:39:50.553564,0.37,-0.22,0.78,-16.72,-16.30,2.62,40.93,1.28,-101.00,1
Z,2022-10-29 13:39:50.569437,0.38,-0.21,0.91,-16.11,-11.35,-5.62,40.93,1.28,-101.00,1
Z,2022-10-29 13:39:50.604946,0.37,-0.22,0.94,-14.77,-14.34,-4.46,40.66,2.01,-103.43,1
Z,2022-10-29 13:39:50.621504,0.38,-0.17,0.97,-4.33,-21.97,-0.55,40.66,2.01,-103.43,1
Z,2022-10-29 13:39:50.644241,0.35,-0.07,1.01,-18.68,-18.49,-7.87,40.66,2.01,-103.43,1
Z,2022-10-29 13:39:50.653160,0.37,-0.03,1.06,-30.27,-9.89,-21.91,40.20,2.17,-105.85,1
Z,2022-10-29 13:39:50.684866,0.37,-0.02,1.04,-32.59,-5.07,-23.19,40.20,2.17,-105.85,1
Z,2022-10-29 13:39:50.700713,0.36,-0.01,1.01,-17.88,-3.48,-12.82,39.42,2.76,-106.53,1
Z,2022-10-29 13:39:50.716788,0.34,-0.01,0.99,6.77,-8.73,-1.53,39.42,2.76,-106.53,1
Z,2022-10-29 13:39:50.747792,0.31,-0.08,0.96,39.00,-16.91,2.93,39.42,2.76,-106.53,1
