V,2022-10-23 11:38:47.399929,0.41,-0.04,0.90,-14.71,-1.53,-2.75,31.99,64.88,-123.13,1
V,2022-10-23 11:38:47.416498,0.39,-0.02,0.90,-23.01,-2.50,-1.04,31.99,64.88,-123.13,1
V,2022-10-23 11:38:47.432562,0.41,0.02,0.89,-31.98,-0.98,-2.99,31.38,64.49,-122.61,1
V,2022-10-23 11:38:47.452681,0.41,0.05,0.88,-43.95,-1.10,-9.03,31.38,64.49,-122.61,1
V,2022-10-23 11:38:47.480430,0.42,0.03,0.89,-44.98,-5.00,-10.99,31.87,63.01,-121.90,1
V,2022-10-23 11:38:47.496217,0.42,0.10,0.91,-51.57,-5.74,-4.94,31.87,63.01,-121.90,1
V,2022-10-23 11:38:47.512840,0.44,0.21,0.87,-40.53,-8.00,4.64,31.87,63.01,-121.90,1
V,2022-10-23 11:38:47.545374,0.42,0.24,0.88,-30.09,-13.00,5.80,32.56,61.83,-123.50,1
V,2022-10-23 11:38:47.561285,0.36,0.19,0.89,-27.34,-14.95,-5.13,32.56,61.83,-123.50,1
V,2022-10-23 11:38:47.577077,0.37,0.18,0.91,-25.02,-16.66,-8.73,31.63,60.99,-123.41,1
V,2022-10-23 11:38:47.593410,0.29,0.18,0.94,-15.38,-17.33,-4.33,31.63,60.99,-123.41,1
V,2022-10-23 11:38:47.625830,0.31,0.21,0.93,4.58,-16.36,2.08,31.63,60.99,-123.41,1
V,2022-10-23 11:38:47.641567,0.38,0.18,0.87,23.86,-11.90,3.42,31.97,61.49,-122.92,1
V,2022-10-23 11:38:47.658111,0.37,0.15,0.89,27.04,-16.11,1.83,31.97,61.49,-122.92,1
V,2022-10-23 11:38:47.674608,0.33,0.12,0.89,26.49,-13.85,4.03,32.62,62.50,-123.00,1
V,2022-10-23 11:38:47.708817,0.32,0.11,0.91,26.98,-12.76,2.08,32.62,62.50,-123.00,1
V,2022-10-23 11:38:47.724570,0.29,0.10,0.93,18.01,-8.24,-3.48,33.37,64.00,-122.31,1
V,2022-10-23 11:38:47.740432,0.27,0.06,0.96,15.56,-3.54,-5.43,33.37,64.00,-122.31,1
V,2022-10-23 11:38:47.767747,0.31,0.04,0.94,21.18,0.92,4.39,33.37,64.00,-122.31,1
V,2022-10-23 11:38:47.784646,0.34,0.08,0.93,9.46,2.75,2.62,34.58,64.36,-121.69,1
V,2022-10-23 11:38:47.802845,0.34,0.11,0.92,-4.88,4.39,-5.43,34.58,64.36,-121.69,1
V,2022-10-23 11:38:47.825239,0.34,0.14,0.90,-12.45,2.62,-12.82,34.58,64.36,-121.69,1
V,2022-10-23 11:38:47.845578,0.35,0.14,0.88,-16.91,-0.37,-17.46,35.60,63.82,-123.49,1
V,2022-10-23 11:38:47.857599,0.34,0.17,0.86,-20.87,-5.00,-21.00,35.60,63.82,-123.49,1
V,2022-10-23 11:38:47.874122,0.26,0.19,0.88,-24.72,-11.29,-32.59,35.53,64.00,-124.22,1
V,2022-10-23 11:38:47.898318,0.27,-0.17,0.90,118.04,-11.60,-0.12,35.53,64.00,-124.22,1
V,2022-10-23 11:38:47.922506,0.01,0.24,0.20,18.62,42.85,12.70,35.53,64.00,-124.22,1
