F,2022-10-18 16:49:49.906387,0.10,0.53,0.96,11.05,33.81,-33.08,-6.73,72.90,-39.59,1
F,2022-10-18 16:49:49.924509,0.14,0.52,0.91,2.69,32.35,-37.78,-6.73,72.90,-39.59,1
F,2022-10-18 16:49:49.942610,0.25,0.52,0.82,11.84,26.86,-36.38,-6.73,72.90,-39.59,1
F,2022-10-18 16:49:49.961465,0.28,0.49,0.79,20.20,22.95,-33.63,-7.50,71.75,-38.89,1
F,2022-10-18 16:49:49.979378,0.22,0.39,0.84,24.05,18.55,-29.24,-7.50,71.75,-38.89,1
F,2022-10-18 16:49:49.997520,0.20,0.35,0.89,18.62,16.11,-30.64,-7.50,71.75,-38.89,1
F,2022-10-18 16:49:50.016419,0.19,0.35,0.88,12.76,16.91,-26.79,-9.58,71.30,-39.82,1
F,2022-10-18 16:49:50.034370,0.23,0.28,0.85,14.04,15.44,-18.01,-9.58,71.30,-39.82,1
F,2022-10-18 16:49:50.053459,0.28,0.25,0.81,9.83,10.86,-9.34,-11.52,71.42,-39.34,1
F,2022-10-18 16:49:50.072187,0.37,0.22,0.79,0.37,-0.73,-2.69,-11.52,71.42,-39.34,1
F,2022-10-18 16:49:50.090440,0.43,0.18,0.78,-18.68,-17.76,2.50,-11.52,71.42,-39.34,1
F,2022-10-18 16:49:50.109381,0.39,0.18,0.79,-70.07,-37.29,9.46,-13.70,71.35,-39.45,1
F,2022-10-18 16:49:50.127621,0.09,0.28,0.87,-91.67,-41.44,10.25,-13.70,71.35,-39.45,1
F,2022-10-18 16:49:50.145507,-0.84,0.53,0.80,-67.38,-33.57,6.53,-13.70,71.35,-39.45,1
F,2022-10-18 16:49:50.164476,0.15,0.48,0.84,62.32,7.81,-5.68,-15.73,72.17,-39.12,1
F,2022-10-18 16:49:50.182256,0.39,0.11,0.95,54.50,6.23,14.95,-15.73,72.17,-39.12,1
F,2022-10-18 16:49:50.201260,0.21,0.23,0.87,50.42,26.12,23.32,-14.72,74.38,-37.12,1
F,2022-10-18 16:49:50.219257,0.20,-0.10,1.04,22.22,21.42,44.92,-14.72,74.38,-37.12,1
F,2022-10-18 16:49:50.237384,0.21,-0.02,0.95,-29.36,8.06,39.73,-14.72,74.38,-37.12,1
F,2022-10-18 16:49:50.256271,0.15,0.25,0.82,-64.45,2.93,34.18,-10.95,75.34,-36.76,1
F,2022-10-18 16:49:50.274276,0.17,0.39,0.83,-58.41,6.53,30.64,-10.95,75.34,-36.76,1
F,2022-10-18 16:49:50.292422,0.14,0.45,0.82,-42.60,6.84,18.98,-10.95,75.34,-36.76,1
F,2022-10-18 16:49:50.311386,0.13,0.62,0.76,-32.17,3.85,13.43,-8.35,75.57,-36.95,1
F,2022-10-18 16:49:50.329390,0.12,0.63,0.75,-12.27,2.93,3.78,-8.35,75.57,-36.95,1
F,2022-10-18 16:49:50.347405,0.14,0.70,0.66,2.62,3.97,-9.34,-8.35,75.57,-36.95,1
F,2022-10-18 16:49:50.366437,0.16,0.83,0.62,27.95,17.76,-10.62,-7.13,76.92,-35.28,1
F,2022-10-18 16:49:50.384248,0.13,0.43,0.83,98.69,5.19,25.51,-7.13,76.92,-35.28,1
F,2022-10-18 16:49:50.403478,0.10,0.05,0.77,54.38,-9.28,7.32,-5.87,79.60,-32.42,1
F,2022-10-18 16:49:50.421431,0.09,0.17,0.75,5.74,-22.46,-8.06,-5.87,79.60,-32.42,1
F,2022-10-18 16:49:50.439781,0.06,0.25,0.70,-6.65,-33.33,-10.62,-5.87,79.60,-32.42,1
F,2022-10-18 16:49:50.458531,0.09,0.24,0.74,-17.03,-48.10,-2.69,-3.96,79.85,-33.20,1
F,2022-10-18 16:49:50.476501,0.12,0.29,0.78,-27.40,-62.38,10.62,-3.96,79.85,-33.20,1
F,2022-10-18 16:49:50.494527,0.13,0.50,0.90,-14.71,-60.97,19.53,-3.96,79.85,-33.20,1
F,2022-10-18 16:49:50.513294,0.13,0.44,0.92,14.71,-57.50,29.36,-0.85,80.49,-32.62,1
F,2022-10-18 16:49:50.531403,0.14,0.35,1.05,20.08,-46.02,28.63,-0.85,80.49,-32.62,1
F,2022-10-18 16:49:50.549470,0.12,0.28,1.17,-3.11,-36.56,15.08,-0.85,80.49,-32.62,1
F,2022-10-18 16:49:50.568389,0.08,0.29,1.22,-54.32,-31.07,-13.92,2.19,81.68,-31.77,1
F,2022-10-18 16:49:50.586831,-0.27,0.86,1.01,-62.07,-5.07,-25.94,2.19,81.68,-31.77,1
F,2022-10-18 16:49:50.605266,0.03,0.90,1.01,33.63,35.16,-17.21,2.00,79.60,-33.33,1
F,2022-10-18 16:49:50.623300,0.24,0.45,1.13,80.08,46.81,-6.47,2.00,79.60,-33.33,1
F,2022-10-18 16:49:50.641390,0.29,0.31,1.03,56.21,36.32,-15.63,2.00,79.60,-33.33,1
F,2022-10-18 16:49:50.660291,0.28,0.38,0.98,19.53,26.18,-24.60,0.51,79.42,-32.79,1
F,2022-10-18 16:49:50.678266,0.16,0.41,0.96,10.25,17.52,-22.28,0.51,79.42,-32.79,1
F,2022-10-18 16:49:50.696283,0.14,0.32,0.89,16.11,14.65,-17.03,0.51,79.42,-32.79,1
F,2022-10-18 16:49:50.715174,0.17,0.27,0.90,11.54,16.85,-12.15,-3.15,78.17,-32.90,1
F,2022-10-18 16:49:50.733269,0.16,0.26,0.90,3.42,15.81,-8.12,-3.15,78.17,-32.90,1
F,2022-10-18 16:49:50.751397,0.14,0.27,0.87,-0.98,13.85,-1.59,-3.15,78.17,-32.90,1
