F,2022-10-18 16:50:07.732563,-0.12,0.42,0.89,9.77,16.05,-17.27,-34.42,90.91,-39.07,1
F,2022-10-18 16:50:07.750636,-0.08,0.41,0.86,13.49,16.30,-11.90,-34.42,90.91,-39.07,1
F,2022-10-18 16:50:07.768459,-0.03,0.36,0.84,14.77,14.22,-8.18,-34.42,90.91,-39.07,1
F,2022-10-18 16:50:07.787306,-0.06,0.32,0.83,10.44,11.35,-5.13,-38.26,90.52,-39.05,1
F,2022-10-18 16:50:07.805384,-0.16,0.32,0.84,3.78,11.66,-5.68,-38.26,90.52,-39.05,1
F,2022-10-18 16:50:07.824502,-0.13,0.37,0.82,2.75,15.69,-9.83,-40.87,91.36,-40.93,1
F,2022-10-18 16:50:07.842447,-0.08,0.43,0.84,1.77,14.53,-11.96,-40.87,91.36,-40.93,1
F,2022-10-18 16:50:07.860392,-0.02,0.41,0.80,4.15,5.80,-4.94,-40.87,91.36,-40.93,1
F,2022-10-18 16:50:07.879455,-0.01,0.36,0.77,6.10,-1.10,0.49,-44.02,91.49,-40.81,1
F,2022-10-18 16:50:07.897455,-0.03,0.30,0.78,1.40,-6.77,0.67,-44.02,91.49,-40.81,1
F,2022-10-18 16:50:07.915578,-0.09,0.31,0.80,-8.85,-11.11,-2.99,-44.02,91.49,-40.81,1
F,2022-10-18 16:50:07.934571,-0.08,0.39,0.84,-18.86,-10.74,-7.39,-47.63,93.35,-41.64,1
F,2022-10-18 16:50:07.952471,-0.08,0.48,0.93,-12.27,-11.47,-3.36,-47.63,93.35,-41.64,1
F,2022-10-18 16:50:07.970543,-0.41,0.52,0.91,16.30,-7.57,6.90,-47.63,93.35,-41.64,1
F,2022-10-18 16:50:07.989189,-0.08,0.09,1.17,52.43,6.29,9.28,-49.99,95.00,-40.50,1
F,2022-10-18 16:50:08.007997,-0.07,-0.04,1.00,1.59,-12.39,-10.13,-49.99,95.00,-40.50,1
F,2022-10-18 16:50:08.027380,-0.15,0.51,0.89,-25.63,18.43,6.90,-48.05,94.37,-41.61,1
F,2022-10-18 16:50:08.045474,-0.08,0.17,0.97,-3.36,26.37,33.08,-48.05,94.37,-41.61,1
F,2022-10-18 16:50:08.063453,-0.08,0.21,0.89,-30.94,21.00,31.13,-48.05,94.37,-41.61,1
F,2022-10-18 16:50:08.082947,-0.10,0.39,0.82,-52.61,22.52,29.72,-42.00,95.90,-44.92,1
F,2022-10-18 16:50:08.101287,-0.08,0.44,0.82,-51.57,23.86,32.41,-42.00,95.90,-44.92,1
F,2022-10-18 16:50:08.119455,-0.09,0.59,0.74,-49.87,14.47,20.51,-42.00,95.90,-44.92,1
F,2022-10-18 16:50:08.138304,-0.09,0.76,0.63,-33.20,8.36,9.46,-34.36,94.81,-48.39,1
F,2022-10-18 16:50:08.156746,-0.10,0.79,0.58,0.43,7.87,8.67,-34.36,94.81,-48.39,1
F,2022-10-18 16:50:08.174414,-0.11,0.77,0.62,32.23,8.79,13.43,-34.36,94.81,-48.39,1
F,2022-10-18 16:50:08.193306,-0.10,0.49,0.69,52.55,-8.61,31.86,-32.15,96.00,-47.60,1
F,2022-10-18 16:50:08.211376,-0.10,0.20,0.71,19.84,-22.09,18.98,-32.15,96.00,-47.60,1
F,2022-10-18 16:50:08.230455,-0.10,0.34,0.69,-10.74,-33.57,3.78,-31.77,98.49,-44.64,1
F,2022-10-18 16:50:08.248842,-0.11,0.50,0.71,-15.63,-42.18,5.86,-31.77,98.49,-44.64,1
F,2022-10-18 16:50:08.266467,-0.11,0.46,0.70,0.31,-49.38,19.10,-31.77,98.49,-44.64,1
F,2022-10-18 16:50:08.285361,-0.12,0.33,0.80,2.44,-59.02,34.55,-31.42,99.68,-39.79,1
F,2022-10-18 16:50:08.303445,-0.15,0.40,0.91,-33.57,-66.77,38.27,-31.42,99.68,-39.79,1
F,2022-10-18 16:50:08.321472,-0.24,0.61,0.95,-46.33,-70.07,42.79,-31.42,99.68,-39.79,1
F,2022-10-18 16:50:08.340519,-0.33,0.58,0.88,-38.27,-60.12,42.42,-28.85,101.05,-37.96,1
F,2022-10-18 16:50:08.358479,-0.38,0.64,0.93,-36.19,-36.74,24.90,-28.85,101.05,-37.96,1
F,2022-10-18 16:50:08.376598,-0.40,0.70,0.99,-27.89,-7.75,-0.55,-28.85,101.05,-37.96,1
F,2022-10-18 16:50:08.395389,-0.40,0.72,1.02,-10.38,-1.10,-4.09,-26.70,100.61,-36.60,1
F,2022-10-18 16:50:08.413457,-0.46,0.77,0.97,11.84,10.99,-4.39,-26.70,100.61,-36.60,1
F,2022-10-18 16:50:08.432467,-0.42,0.68,0.99,38.15,30.21,-4.76,-28.19,99.29,-36.96,1
F,2022-10-18 16:50:08.450927,-0.31,0.55,1.00,53.47,39.86,-5.62,-28.19,99.29,-36.96,1
F,2022-10-18 16:50:08.469493,-0.21,0.47,0.97,46.75,39.25,-10.13,-28.19,99.29,-36.96,1
F,2022-10-18 16:50:08.488399,-0.13,0.39,0.86,29.60,36.38,-14.34,-30.09,98.30,-36.84,1
F,2022-10-18 16:50:08.506396,-0.14,0.38,0.84,12.02,35.46,-17.09,-30.09,98.30,-36.84,1
F,2022-10-18 16:50:08.524389,-0.10,0.45,0.82,3.42,34.91,-15.50,-30.09,98.30,-36.84,1
F,2022-10-18 16:50:08.543381,-0.05,0.45,0.83,4.27,32.84,-5.86,-32.08,96.28,-37.56,1
F,2022-10-18 16:50:08.561405,-0.06,0.37,0.79,0.85,22.71,2.56,-32.08,96.28,-37.56,1
F,2022-10-18 16:50:08.580833,-0.08,0.37,0.74,-6.96,19.65,1.65,-32.96,96.17,-39.89,1
F,2022-10-18 16:50:08.598483,-0.08,0.38,0.73,-11.47,15.26,5.31,-32.96,96.17,-39.89,1
F,2022-10-18 16:50:08.616925,-0.13,0.33,0.72,-13.92,10.56,7.02,-32.96,96.17,-39.89,1
F,2022-10-18 16:50:08.636729,-0.10,0.37,0.71,-23.86,7.20,4.76,-32.81,96.67,-44.01,1
F,2022-10-18 16:50:08.654678,-0.07,0.53,0.69,-32.90,-1.40,5.86,-32.81,96.67,-44.01,1
F,2022-10-18 16:50:08.672456,-0.07,0.57,0.66,-29.66,-9.83,12.70,-32.81,96.67,-44.01,1
F,2022-10-18 16:50:08.691396,-1.65,0.61,0.56,-29.42,-18.49,15.75,-33.61,98.61,-45.42,1
F,2022-10-18 16:50:08.710034,-0.20,1.12,0.66,50.17,20.94,15.93,-33.61,98.61,-45.42,1
F,2022-10-18 16:50:08.728403,-0.17,0.31,0.94,69.46,6.04,34.85,-33.61,98.61,-45.42,1
F,2022-10-18 16:50:08.747294,-0.23,0.44,0.79,18.62,-11.41,2.44,-33.58,102.16,-40.44,1
F,2022-10-18 16:50:08.765758,-0.21,0.48,0.74,4.70,-14.22,-16.11,-33.58,102.16,-40.44,1
F,2022-10-18 16:50:08.784355,-0.20,0.54,0.76,-1.28,-12.63,-32.10,-39.06,100.50,-40.77,1
F,2022-10-18 16:50:08.803219,-0.21,0.63,0.81,-2.93,-10.13,-38.82,-39.06,100.50,-40.77,1
F,2022-10-18 16:50:08.821384,-0.30,0.51,0.88,16.85,-6.77,-36.01,-39.06,100.50,-40.77,1
F,2022-10-18 16:50:08.840392,-0.34,0.53,0.92,22.46,-3.72,-29.17,-46.28,98.23,-37.66,1
