v,2022-10-11 16:31:59.638090,0.363937,9.103219,-2.739106,0.061131,-0.057487,-0.255541,53.415752,-37.498794,-47.722755,1
v,2022-10-11 16:31:59.734195,-0.660833,8.753648,-2.619390,-0.145134,-0.004888,-0.060461,56.227108,-41.743942,-46.700122,1
v,2022-10-11 16:31:59.830489,0.330417,10.123201,-1.929825,-0.271636,0.081533,0.237684,56.402816,-42.274585,-47.552314,1
v,2022-10-11 16:31:59.927190,0.397458,8.705761,-2.063907,-0.158050,-0.052560,-0.010127,56.578525,-40.682655,-50.108890,1
v,2022-10-11 16:32:00.021283,0.928998,9.266034,-1.743068,-0.496277,-0.404102,0.231292,56.578525,-40.682655,-50.108890,1
v,2022-10-11 16:32:00.133903,-0.205912,10.300381,-2.159680,-0.101058,-0.016473,-0.512806,53.591461,-33.076766,-55.392482,1
v,2022-10-11 16:32:00.230926,-0.474076,10.319536,-2.341649,0.148218,-0.048565,-0.009594,60.795558,-28.654739,-53.858535,1
v,2022-10-11 16:32:00.326540,0.814070,9.730532,-2.303339,0.560615,-0.244843,0.324238,60.092720,-30.423549,-55.903797,1
v,2022-10-11 16:32:00.421803,-0.258587,8.691395,-2.001655,0.183638,0.143053,-0.041419,60.092720,-30.423549,-55.903797,1
v,2022-10-11 16:32:00.519063,-0.038309,9.285188,-2.169257,-0.032347,0.023874,0.232225,56.227108,-39.621368,-55.562919,1
v,2022-10-11 16:32:00.614909,0.148448,9.787996,-2.432633,-0.078554,-0.002491,-0.454349,54.470008,-41.743942,-55.903797,1
