v,2022-10-11 16:32:43.273443,0.454922,10.970791,0.780550,0.013726,0.026005,0.176297,8.785486,18.749397,-97.831649,1
v,2022-10-11 16:32:43.368155,-1.206739,9.768841,0.833225,0.098949,0.112825,-0.021046,8.785486,25.824642,-96.468139,1
v,2022-10-11 16:32:43.463931,0.043098,9.376173,0.589004,-0.112510,0.315628,-0.116788,10.542583,28.300975,-97.149894,1
v,2022-10-11 16:32:43.558957,-0.373515,9.697011,0.684777,0.223187,0.055833,-0.137295,9.839744,29.362262,-98.513397,1
v,2022-10-11 16:32:43.640269,0.225066,8.423232,0.861956,-0.229957,-0.242579,0.256460,9.839744,29.362262,-98.513397,1
v,2022-10-11 16:32:43.735631,0.033521,9.357017,0.938575,-0.374036,-0.240448,0.195206,5.974130,32.192359,-95.445510,1
v,2022-10-11 16:32:43.830414,-0.047886,10.659529,1.149275,-0.229291,-0.081589,0.033017,-5.095582,40.505771,-84.026138,1
v,2022-10-11 16:32:43.927648,-0.507597,10.017850,1.254626,-0.039138,-0.102761,-0.101874,-8.961195,41.920822,-74.822463,1
v,2022-10-11 16:32:44.023877,0.881111,11.018678,1.474903,0.569270,0.008161,-0.186431,-8.434066,44.574039,-78.060791,1
v,2022-10-11 16:32:44.119362,0.129293,9.433636,1.010405,0.439039,0.008161,-0.227178,-8.434066,44.574039,-78.060791,1
v,2022-10-11 16:32:44.215456,-0.296896,9.208569,1.249837,-0.054452,0.008694,-0.093219,-5.622711,42.097702,-85.560081,1
v,2022-10-11 16:32:44.310240,0.373515,9.701800,1.139698,-0.004650,0.161429,0.238217,0.000000,44.220275,-91.695861,1
