z,2022-10-20 11:53:10.271632,-0.09,-0.66,-1.36,-28.50,35.64,-15.99,80.77,-64.93,-54.54,1
z,2022-10-20 11:53:10.290371,-0.13,-0.57,-1.36,-14.83,20.51,-10.31,80.77,-64.93,-54.54,1
z,2022-10-20 11:53:10.308488,-0.19,-0.49,-1.25,4.39,21.24,-0.67,80.62,-63.50,-50.62,1
z,2022-10-20 11:53:10.326689,-0.14,-0.55,-1.24,21.61,21.97,36.56,80.62,-63.50,-50.62,1
z,2022-10-20 11:53:10.345838,-0.15,-0.52,-1.16,30.58,7.57,57.13,80.62,-63.50,-50.62,1
z,2022-10-20 11:53:10.366858,-0.15,-0.42,-1.11,41.93,1.71,66.65,71.94,-70.02,-51.61,1
z,2022-10-20 11:53:10.385221,-0.15,-0.05,-1.02,53.83,-1.40,61.22,71.94,-70.02,-51.61,1
z,2022-10-20 11:53:10.402661,-0.15,0.30,-1.02,67.02,-1.28,37.35,71.94,-70.02,-51.61,1
z,2022-10-20 11:53:10.422206,-0.21,0.55,-0.99,69.34,-4.03,2.44,59.22,-77.31,-56.95,1
z,2022-10-20 11:53:10.440640,-0.27,0.58,-1.07,42.72,-20.63,-14.95,59.22,-77.31,-56.95,1
z,2022-10-20 11:53:10.460014,-0.45,0.44,-1.21,32.23,-49.26,-14.40,53.44,-78.60,-61.39,1
z,2022-10-20 11:53:10.478033,-0.25,0.32,-1.16,53.71,-66.71,-14.40,53.44,-78.60,-61.39,1
z,2022-10-20 11:53:10.496402,0.01,0.16,-0.99,69.82,-74.65,-17.21,53.44,-78.60,-61.39,1
z,2022-10-20 11:53:10.517784,0.18,0.14,-0.87,39.61,-58.47,-18.62,51.67,-78.67,-65.83,1
z,2022-10-20 11:53:10.536177,0.18,0.17,-0.83,19.04,-44.74,-15.87,51.67,-78.67,-65.83,1
z,2022-10-20 11:53:10.554063,0.13,0.29,-0.73,1.53,-33.45,-11.66,51.67,-78.67,-65.83,1
z,2022-10-20 11:53:10.574493,0.14,0.46,-0.61,-28.02,-4.58,-3.91,49.72,-77.47,-66.83,1
z,2022-10-20 11:53:10.593302,0.27,0.45,-0.59,-60.42,21.36,-1.16,49.72,-77.47,-66.83,1
z,2022-10-20 11:53:10.611754,0.07,0.21,-0.80,-94.30,38.02,-4.15,50.22,-78.77,-67.00,1
z,2022-10-20 11:53:10.631724,-0.40,-0.65,-1.46,-31.19,-30.40,26.73,50.22,-78.77,-67.00,1
z,2022-10-20 11:53:10.650488,-0.23,0.01,-1.24,3.78,-11.11,-27.28,50.22,-78.77,-67.00,1
z,2022-10-20 11:53:10.669678,0.04,-0.38,-1.09,2.01,4.03,13.79,51.79,-78.83,-65.60,1
z,2022-10-20 11:53:10.689432,-0.07,-0.44,-1.03,9.22,1.22,34.97,51.79,-78.83,-65.60,1
z,2022-10-20 11:53:10.708505,-0.05,-0.25,-0.98,45.41,-0.24,25.27,46.51,-78.41,-65.71,1
z,2022-10-20 11:53:10.726934,-0.04,-0.10,-0.96,66.35,3.54,20.51,46.51,-78.41,-65.71,1
z,2022-10-20 11:53:10.744170,-0.08,0.21,-0.97,57.68,5.62,41.38,46.51,-78.41,-65.71,1
z,2022-10-20 11:53:10.763939,-0.11,0.59,-0.92,39.18,8.48,37.05,41.48,-75.71,-68.16,1
