z,2022-10-20 11:53:12.231949,0.02,-0.66,-1.38,-51.70,20.57,20.87,29.14,-76.61,-68.43,1
z,2022-10-20 11:53:12.252107,-0.07,-0.54,-1.38,-14.40,5.49,8.48,31.49,-74.08,-63.31,1
z,2022-10-20 11:53:12.270521,-0.05,-0.59,-1.30,25.09,31.49,14.59,31.49,-74.08,-63.31,1
z,2022-10-20 11:53:12.289061,-0.02,-0.55,-1.31,27.22,9.83,52.80,31.49,-74.08,-63.31,1
z,2022-10-20 11:53:12.308145,-0.08,-0.34,-1.10,56.52,-5.37,56.46,22.25,-73.40,-67.31,1
z,2022-10-20 11:53:12.325862,-0.17,-0.09,-0.97,72.88,-4.46,55.18,22.25,-73.40,-67.31,1
z,2022-10-20 11:53:12.343712,-0.27,0.11,-0.87,65.86,12.76,35.10,22.25,-73.40,-67.31,1
z,2022-10-20 11:53:12.362144,-0.50,0.64,-0.82,38.76,19.47,27.95,8.85,-65.64,-71.44,1
z,2022-10-20 11:53:12.382675,-0.80,0.96,-0.84,39.12,12.33,9.70,8.85,-65.64,-71.44,1
z,2022-10-20 11:53:12.402063,-0.81,1.11,-0.85,47.30,-4.39,-6.04,7.80,-61.13,-73.78,1
z,2022-10-20 11:53:12.420106,-0.71,1.26,-0.80,22.16,-21.12,-22.46,7.80,-61.13,-73.78,1
z,2022-10-20 11:53:12.439128,-0.55,1.26,-0.69,16.91,-31.25,-44.80,7.80,-61.13,-73.78,1
z,2022-10-20 11:53:12.458788,-0.37,1.16,-0.62,22.71,-29.17,-74.52,16.43,-68.77,-70.47,1
z,2022-10-20 11:53:12.477310,-0.17,0.89,-0.57,6.77,-15.01,-117.00,16.43,-68.77,-70.47,1
z,2022-10-20 11:53:12.496185,-0.07,0.64,-0.65,-16.78,-5.07,-132.32,16.43,-68.77,-70.47,1
z,2022-10-20 11:53:12.516967,-0.02,0.38,-0.71,-49.93,-1.34,-136.23,30.33,-68.29,-64.12,1
z,2022-10-20 11:53:12.535351,-0.03,0.13,-0.86,-83.56,0.85,-129.39,30.33,-68.29,-64.12,1
z,2022-10-20 11:53:12.555387,-0.05,-0.05,-0.97,-79.71,-4.21,-128.91,34.27,-65.95,-54.19,1
z,2022-10-20 11:53:12.573752,0.00,-0.19,-1.05,-67.32,-6.29,-121.64,34.27,-65.95,-54.19,1
z,2022-10-20 11:53:12.592964,0.03,-0.27,-1.07,-48.95,-11.05,-103.64,34.27,-65.95,-54.19,1
z,2022-10-20 11:53:12.613475,0.03,-0.27,-1.10,-44.07,-8.85,-95.95,43.92,-65.26,-47.72,1
z,2022-10-20 11:53:12.632308,-0.01,-0.27,-1.16,-45.84,-7.87,-82.70,43.92,-65.26,-47.72,1
z,2022-10-20 11:53:12.652329,-0.13,-0.39,-1.22,-52.80,-13.31,-70.31,55.16,-54.85,-41.25,1
z,2022-10-20 11:53:12.671973,-0.20,-0.39,-1.28,-47.36,-13.37,-56.70,55.16,-54.85,-41.25,1
z,2022-10-20 11:53:12.689925,-0.20,-0.38,-1.20,-26.12,-22.83,-43.03,55.16,-54.85,-41.25,1
z,2022-10-20 11:53:12.709489,-0.08,-0.31,-1.04,-23.62,-26.61,-32.10,61.43,-44.58,-38.18,1
z,2022-10-20 11:53:12.728997,0.03,-0.27,-1.01,-20.51,-19.35,-19.47,61.43,-44.58,-38.18,1
z,2022-10-20 11:53:12.748445,0.04,-0.28,-0.95,-13.79,-10.56,-2.81,61.43,-44.58,-38.18,1
z,2022-10-20 11:53:12.768418,-0.05,-0.18,-0.94,-17.21,-6.59,-1.10,65.70,-36.07,-35.90,1
z,2022-10-20 11:53:12.787164,-0.02,-0.27,-0.94,-26.18,-5.43,2.20,65.70,-36.07,-35.90,1
z,2022-10-20 11:53:12.805925,-0.07,-0.28,-0.98,-46.02,-6.47,25.76,69.43,-27.54,-33.52,1
z,2022-10-20 11:53:12.825526,-0.13,-0.15,-1.09,-46.81,-4.58,30.33,69.43,-27.54,-33.52,1
z,2022-10-20 11:53:12.843779,-0.17,-0.15,-1.06,-22.77,-8.42,17.94,69.43,-27.54,-33.52,1
z,2022-10-20 11:53:12.863693,-0.12,-0.19,-1.05,-16.30,-9.83,12.63,74.93,-21.92,-31.40,1
z,2022-10-20 11:53:12.882230,-0.10,-0.16,-1.07,-27.34,-13.49,17.94,74.93,-21.92,-31.40,1
z,2022-10-20 11:53:12.902349,-0.03,-0.13,-1.01,-25.76,-7.51,15.81,78.82,-17.57,-29.98,1
z,2022-10-20 11:53:12.921075,0.03,-0.14,-0.91,-50.29,9.03,13.67,78.82,-17.57,-29.98,1
z,2022-10-20 11:53:12.939225,-0.00,-0.21,-0.93,-68.91,20.14,12.21,78.82,-17.57,-29.98,1
z,2022-10-20 11:53:12.958785,-0.01,-0.36,-0.90,-71.29,30.40,11.78,81.37,-11.21,-28.23,1
z,2022-10-20 11:53:12.976752,-0.27,-0.51,-1.15,-52.80,0.24,20.94,81.37,-11.21,-28.23,1
z,2022-10-20 11:53:12.995488,-0.19,-0.56,-1.13,20.87,-5.00,-25.76,81.37,-11.21,-28.23,1
z,2022-10-20 11:53:13.015912,-0.15,-0.65,-1.00,16.05,-12.21,35.03,85.25,-12.11,-25.12,1
