K,2022-11-08 16:10:13.304113,-0.01,0.36,0.87,-7.87,5.74,-7.57,-2.12,64.28,-79.24,1
K,2022-11-08 16:10:13.323089,-0.03,0.40,0.91,-1.04,3.78,-2.75,-3.96,63.71,-79.17,1
K,2022-11-08 16:10:13.341052,0.07,0.39,0.85,-0.92,5.74,-4.03,-3.96,63.71,-79.17,1
K,2022-11-08 16:10:13.359060,0.07,0.33,0.89,-5.25,2.56,-2.62,-3.96,63.71,-79.17,1
K,2022-11-08 16:10:13.378056,0.12,0.35,0.77,-14.40,-2.56,-2.75,-4.43,63.01,-79.96,1
K,2022-11-08 16:10:13.396225,0.07,0.38,0.80,-27.59,-9.77,-4.33,-4.43,63.01,-79.96,1
K,2022-11-08 16:10:13.414060,0.06,0.41,0.73,-31.80,-11.29,0.18,-4.43,63.01,-79.96,1
K,2022-11-08 16:10:13.433093,-0.56,0.53,1.05,-28.87,-16.85,1.28,-4.80,64.70,-78.53,1
K,2022-11-08 16:10:13.450982,-0.01,0.31,0.95,28.50,11.05,9.52,-4.80,64.70,-78.53,1
K,2022-11-08 16:10:13.470082,-0.03,0.39,0.83,-0.55,2.69,-0.79,-5.04,63.93,-78.31,1
K,2022-11-08 16:10:13.488269,-0.09,0.21,0.35,-32.96,-12.33,-10.19,-5.04,63.93,-78.31,1
K,2022-11-08 16:10:13.506209,-0.11,0.33,0.70,-62.56,-56.27,-8.67,-5.04,63.93,-78.31,1
K,2022-11-08 16:10:13.525088,-0.09,0.36,0.56,-21.67,-64.76,18.98,-3.60,65.71,-78.66,1
K,2022-11-08 16:10:13.543098,-0.13,0.41,0.64,5.62,-68.48,28.38,-3.60,65.71,-78.66,1
K,2022-11-08 16:10:13.561055,-0.13,0.44,0.81,20.39,-65.00,32.10,-3.60,65.71,-78.66,1
K,2022-11-08 16:10:13.579971,-0.12,0.51,0.92,21.91,-50.05,28.69,0.92,70.06,-74.30,1
