K,2022-11-08 16:10:05.626335,0.11,0.35,0.85,1.40,7.51,-2.69,-54.14,41.42,-80.00,1
K,2022-11-08 16:10:05.645302,0.09,0.37,0.91,-2.99,2.87,-1.65,-57.04,39.22,-80.44,1
K,2022-11-08 16:10:05.663480,0.13,0.39,0.83,-10.80,0.67,-4.52,-57.04,39.22,-80.44,1
K,2022-11-08 16:10:05.682469,0.13,0.37,0.82,-13.55,-2.93,-5.74,-61.80,39.11,-79.77,1
K,2022-11-08 16:10:05.700569,0.09,0.34,0.81,-13.92,-3.23,-2.38,-61.80,39.11,-79.77,1
K,2022-11-08 16:10:05.718438,0.12,0.36,0.80,-14.10,-5.31,1.40,-61.80,39.11,-79.77,1
K,2022-11-08 16:10:05.737521,0.11,0.37,0.79,-25.51,-11.96,-5.55,-68.04,40.37,-77.16,1
K,2022-11-08 16:10:05.755545,0.02,0.49,0.86,-20.63,-2.87,-16.54,-68.04,40.37,-77.16,1
K,2022-11-08 16:10:05.773659,0.02,0.47,0.83,-17.82,-4.21,-13.73,-68.04,40.37,-77.16,1
K,2022-11-08 16:10:05.792517,0.06,0.45,0.80,-21.73,0.37,-10.44,-67.71,39.86,-76.29,1
K,2022-11-08 16:10:05.810390,0.01,0.45,0.77,-28.20,9.95,-11.72,-67.71,39.86,-76.29,1
K,2022-11-08 16:10:05.828558,-0.03,0.34,0.50,-55.66,-38.02,-9.28,-67.71,39.86,-76.29,1
K,2022-11-08 16:10:05.847442,-0.06,0.35,0.53,-36.99,-59.39,7.57,-64.89,40.72,-73.82,1
K,2022-11-08 16:10:05.865508,-0.05,0.41,0.67,-8.30,-65.86,20.87,-64.89,40.72,-73.82,1
K,2022-11-08 16:10:05.884321,-0.01,0.46,0.84,6.96,-60.79,23.01,-52.70,48.06,-65.14,1
K,2022-11-08 16:10:05.902423,-0.03,0.53,0.93,12.08,-36.93,22.22,-52.70,48.06,-65.14,1
K,2022-11-08 16:10:05.920406,-0.01,0.56,1.03,10.01,-25.94,16.60,-52.70,48.06,-65.14,1
K,2022-11-08 16:10:05.939457,-0.01,0.59,1.06,-2.62,-19.47,15.14,-41.96,54.85,-63.89,1
K,2022-11-08 16:10:05.957424,-0.03,0.74,1.13,-4.09,-14.04,19.10,-41.96,54.85,-63.89,1
K,2022-11-08 16:10:05.975276,-0.05,0.77,1.12,11.90,3.05,18.68,-41.96,54.85,-63.89,1
K,2022-11-08 16:10:05.994279,-0.14,0.87,1.14,23.62,18.92,2.01,-37.76,56.46,-65.03,1
K,2022-11-08 16:10:06.012396,-0.01,0.74,1.07,22.64,34.06,-21.24,-37.76,56.46,-65.03,1
K,2022-11-08 16:10:06.031416,0.08,0.60,1.00,18.01,35.95,-31.25,-39.05,49.18,-68.60,1
K,2022-11-08 16:10:06.049340,0.10,0.59,0.92,17.88,31.19,-33.33,-39.05,49.18,-68.60,1
K,2022-11-08 16:10:06.067375,0.14,0.40,0.80,18.92,28.81,-33.69,-39.05,49.18,-68.60,1
K,2022-11-08 16:10:06.086199,0.11,0.36,0.73,14.34,22.22,-27.34,-45.03,37.63,-73.00,1
K,2022-11-08 16:10:06.104201,0.06,0.29,0.77,8.18,14.04,-22.16,-45.03,37.63,-73.00,1
K,2022-11-08 16:10:06.122345,0.13,0.27,0.67,4.46,13.37,-17.15,-45.03,37.63,-73.00,1
K,2022-11-08 16:10:06.141531,0.13,0.28,0.66,-9.64,-0.12,-14.40,-50.73,28.63,-70.65,1
K,2022-11-08 16:10:06.159798,-1.87,-0.02,1.27,-18.68,-12.08,-13.73,-50.73,28.63,-70.65,1
K,2022-11-08 16:10:06.177229,0.03,0.41,0.82,66.10,-7.32,19.47,-50.73,28.63,-70.65,1
K,2022-11-08 16:10:06.196299,-0.02,0.18,0.80,19.17,-7.75,5.92,-53.80,24.65,-68.07,1
K,2022-11-08 16:10:06.214528,0.04,0.27,0.82,-36.62,-2.20,-16.11,-53.80,24.65,-68.07,1
K,2022-11-08 16:10:06.233438,-0.07,0.29,0.75,-68.42,1.22,-29.60,-53.75,24.67,-67.55,1
