g,2022-10-01 12:28:40.658627,-0.25,0.14,1.08,29.72,-21.42,2.50,16.27,16.28,-90.89,1
g,2022-10-01 12:28:40.674254,-0.20,0.11,0.82,-41.81,11.35,-10.38,16.27,16.28,-90.89,1
g,2022-10-01 12:28:40.689898,-0.18,0.20,0.77,-57.25,21.79,-0.55,16.27,16.28,-90.89,1
g,2022-10-01 12:28:40.705528,-0.19,0.20,0.73,-33.75,36.93,24.29,21.00,11.21,-85.46,1
g,2022-10-01 12:28:40.736771,-0.09,0.25,0.55,-33.63,27.77,35.16,21.00,11.21,-85.46,1
g,2022-10-01 12:28:40.752407,-0.08,0.35,0.54,-38.27,9.95,39.43,17.11,4.63,-84.40,1
g,2022-10-01 12:28:40.768010,-0.08,0.52,0.51,-37.48,-5.19,40.53,17.11,4.63,-84.40,1
g,2022-10-01 12:28:40.783657,-0.07,0.66,0.56,-41.08,-10.19,34.48,17.11,4.63,-84.40,1
g,2022-10-01 12:28:40.799279,-0.03,0.90,0.56,-19.23,-12.70,29.42,3.45,-2.03,-84.36,1
g,2022-10-01 12:28:40.814909,-0.04,1.02,0.65,-16.42,-17.64,17.15,3.45,-2.03,-84.36,1
g,2022-10-01 12:28:40.846155,-0.04,1.13,0.69,-8.36,-20.87,2.56,3.45,-2.03,-84.36,1
g,2022-10-01 12:28:40.861765,-0.10,1.08,0.93,3.91,-24.72,-13.43,-5.87,-3.99,-86.73,1
g,2022-10-01 12:28:40.877391,-0.14,0.78,1.10,41.44,-12.33,-21.48,-5.87,-3.99,-86.73,1
g,2022-10-01 12:28:40.893039,-0.16,0.57,1.17,45.47,-7.02,-22.28,-0.82,2.38,-92.50,1
g,2022-10-01 12:28:40.908661,-0.18,0.51,1.20,27.22,-1.89,-26.31,-0.82,2.38,-92.50,1
g,2022-10-01 12:28:40.939894,-0.19,0.42,1.15,-9.28,14.28,-33.14,-0.82,2.38,-92.50,1
g,2022-10-01 12:28:40.955521,-0.12,0.35,0.79,-10.86,15.44,-27.89,10.56,5.19,-92.38,1
g,2022-10-01 12:28:40.971146,-0.12,0.36,0.71,-4.33,1.71,-14.59,10.56,5.19,-92.38,1
g,2022-10-01 12:28:40.986791,-0.13,0.36,0.63,-6.90,-3.11,-7.51,10.56,5.19,-92.38,1
g,2022-10-01 12:28:41.002399,-0.12,0.33,0.50,-7.08,-3.60,12.15,18.19,6.40,-89.38,1
g,2022-10-01 12:28:41.018024,-0.15,0.45,0.63,-9.83,-8.06,1.40,18.19,6.40,-89.38,1
g,2022-10-01 12:28:41.049353,-0.12,0.46,0.68,-36.74,19.78,-13.37,18.19,6.40,-89.38,1
g,2022-10-01 12:28:41.064902,-0.14,-0.04,0.14,-59.51,34.67,-21.36,18.53,4.17,-88.81,1
g,2022-10-01 12:28:41.080530,-0.11,0.51,0.61,-23.86,-11.54,13.92,18.53,4.17,-88.81,1
g,2022-10-01 12:28:41.096173,-0.10,0.57,0.62,-10.13,-16.11,16.72,12.28,0.38,-91.08,1
g,2022-10-01 12:28:41.111798,-0.10,0.50,0.67,-0.49,-18.13,16.05,12.28,0.38,-91.08,1
g,2022-10-01 12:28:41.135879,-0.11,0.51,0.73,-2.62,-19.04,14.04,12.28,0.38,-91.08,1
g,2022-10-01 12:28:41.151512,-0.14,0.55,0.80,-7.75,-20.81,11.78,0.22,-0.70,-94.13,1
g,2022-10-01 12:28:41.167155,-0.16,0.56,0.82,1.28,-21.48,13.73,0.22,-0.70,-94.13,1
g,2022-10-01 12:28:41.198405,-0.18,0.58,0.90,15.99,-20.39,17.33,0.22,-0.70,-94.13,1
g,2022-10-01 12:28:41.214014,-0.17,0.53,0.86,27.89,-18.01,20.02,-14.44,-0.26,-95.04,1
g,2022-10-01 12:28:41.229663,-0.19,0.44,0.87,22.09,-18.31,20.51,-14.44,-0.26,-95.04,1
g,2022-10-01 12:28:41.245284,-0.23,0.61,1.00,8.54,-16.78,18.13,-28.25,2.73,-93.29,1
g,2022-10-01 12:28:41.260913,-0.22,0.61,0.99,4.09,-7.75,16.17,-28.25,2.73,-93.29,1
g,2022-10-01 12:28:41.276536,-0.21,0.68,0.98,5.80,-3.23,17.76,-28.25,2.73,-93.29,1
g,2022-10-01 12:28:41.307770,-0.21,0.79,0.96,5.31,0.12,20.63,-36.55,4.92,-88.24,1
g,2022-10-01 12:28:41.323413,-0.29,0.80,1.09,16.60,9.34,33.94,-36.55,4.92,-88.24,1
g,2022-10-01 12:28:41.339044,-0.24,0.98,0.96,43.21,41.02,48.46,-36.55,4.92,-88.24,1
g,2022-10-01 12:28:41.354666,-0.18,1.15,0.86,43.40,66.59,32.53,-32.70,9.38,-86.55,1
g,2022-10-01 12:28:41.370291,-0.26,1.27,0.85,-4.64,84.17,-11.23,-32.70,9.38,-86.55,1
g,2022-10-01 12:28:41.401531,-0.24,1.25,0.57,26.79,25.76,-49.62,-11.33,7.84,-92.19,1
g,2022-10-01 12:28:41.417169,-0.01,0.94,0.52,26.37,17.88,-71.11,-11.33,7.84,-92.19,1
g,2022-10-01 12:28:41.430572,0.12,0.68,0.45,38.33,5.49,-74.16,-11.33,7.84,-92.19,1
g,2022-10-01 12:28:41.446226,0.19,0.47,0.42,49.56,-8.91,-65.92,2.53,18.02,-95.76,1
g,2022-10-01 12:28:41.461847,0.11,0.25,0.80,42.36,-26.18,-52.25,2.53,18.02,-95.76,1
g,2022-10-01 12:28:41.493088,-0.06,0.22,0.90,25.21,-20.69,-47.97,2.53,18.02,-95.76,1
g,2022-10-01 12:28:41.508710,-0.07,0.11,0.95,7.69,-13.00,-45.23,-5.66,28.70,-99.17,1
g,2022-10-01 12:28:41.524355,-0.08,0.02,1.01,1.65,-10.31,-34.36,-5.66,28.70,-99.17,1
g,2022-10-01 12:28:41.539978,-0.16,-0.00,1.13,-15.26,-1.28,-13.24,-5.66,28.70,-99.17,1
g,2022-10-01 12:28:41.555603,-0.30,1.01,1.59,10.56,-20.75,8.97,-14.18,31.03,-101.43,1
