N,2022-10-26 16:30:00.471420,-0.12,-0.81,0.51,-33.69,5.86,60.91,21.85,17.19,-20.19,1
N,2022-10-26 16:30:00.485486,0.06,-1.02,0.25,15.44,-8.36,83.62,21.85,17.19,-20.19,1
N,2022-10-26 16:30:00.501166,0.13,-1.13,0.10,18.07,4.76,82.64,21.85,17.19,-20.19,1
N,2022-10-26 16:30:00.532369,0.20,-1.13,0.13,14.22,29.11,65.49,23.19,16.58,-18.71,1
N,2022-10-26 16:30:00.548044,0.28,-1.14,0.13,14.40,34.67,38.09,23.19,16.58,-18.71,1
N,2022-10-26 16:30:00.563662,0.36,-1.00,0.07,16.05,27.95,15.14,23.19,16.58,-18.71,1
N,2022-10-26 16:30:00.584216,0.33,-0.93,0.04,15.32,21.97,5.80,23.52,17.18,-18.04,1
N,2022-10-26 16:30:00.599639,0.37,-0.95,-0.01,18.25,11.23,2.14,23.52,17.18,-18.04,1
N,2022-10-26 16:30:00.615424,0.32,-0.94,-0.06,13.98,2.50,-6.71,24.30,17.86,-17.88,1
N,2022-10-26 16:30:00.636258,0.25,-0.90,-0.05,3.30,0.98,-8.12,24.30,17.86,-17.88,1
N,2022-10-26 16:30:00.658462,0.28,-0.93,0.02,1.59,1.40,-1.34,24.30,17.86,-17.88,1
N,2022-10-26 16:30:00.678141,0.31,-1.01,-0.01,2.01,-4.15,-5.37,25.10,18.16,-16.93,1
N,2022-10-26 16:30:00.694408,0.25,-0.99,0.02,-8.00,-5.92,-15.69,25.10,18.16,-16.93,1
N,2022-10-26 16:30:00.714292,0.22,-0.97,0.03,-11.66,-6.35,-19.90,25.10,18.16,-16.93,1
N,2022-10-26 16:30:00.726770,0.20,-0.93,0.16,-11.17,0.79,-8.54,25.48,17.98,-17.83,1
N,2022-10-26 16:30:00.739548,0.13,-1.01,0.16,8.06,-3.23,3.54,25.48,17.98,-17.83,1
N,2022-10-26 16:30:00.758611,0.19,-1.08,0.05,14.16,-6.29,11.72,25.48,17.98,-17.83,1
N,2022-10-26 16:30:00.785960,0.19,-1.13,0.03,8.91,-4.03,8.73,26.21,18.25,-17.44,1
N,2022-10-26 16:30:00.805961,0.21,-1.07,0.08,3.11,-0.85,0.98,26.21,18.25,-17.44,1
N,2022-10-26 16:30:00.821208,0.21,-1.03,0.04,10.07,-3.11,-14.16,26.64,18.52,-17.70,1
N,2022-10-26 16:30:00.837703,0.17,-0.96,0.05,10.80,-4.03,-18.68,26.64,18.52,-17.70,1
N,2022-10-26 16:30:00.853737,0.12,-0.92,0.05,9.34,-2.75,-20.45,26.64,18.52,-17.70,1
N,2022-10-26 16:30:00.870639,0.18,-0.93,0.07,14.10,-2.20,-21.12,26.37,19.04,-17.74,1
N,2022-10-26 16:30:00.897486,0.22,-0.90,0.07,9.70,-2.69,-18.25,26.37,19.04,-17.74,1
N,2022-10-26 16:30:00.916807,0.20,-0.90,0.03,9.40,-6.04,-12.45,26.37,19.04,-17.74,1
N,2022-10-26 16:30:00.928902,0.21,-0.92,0.00,2.93,-1.89,-9.52,26.55,20.04,-17.00,1
N,2022-10-26 16:30:00.948757,0.17,-0.93,0.03,-1.46,2.81,-6.59,26.55,20.04,-17.00,1
N,2022-10-26 16:30:00.969289,0.20,-0.99,0.06,-3.54,5.92,-4.33,27.56,20.58,-17.79,1
N,2022-10-26 16:30:00.985744,0.19,-1.03,0.10,-5.43,4.88,-3.66,27.56,20.58,-17.79,1
N,2022-10-26 16:30:01.008238,0.17,-1.04,0.11,-2.69,-2.32,1.65,27.56,20.58,-17.79,1
N,2022-10-26 16:30:01.024305,0.16,-1.04,0.06,-1.53,-0.43,8.79,28.58,20.79,-17.94,1
N,2022-10-26 16:30:01.043589,0.18,-1.09,0.07,-5.00,-0.31,15.08,28.58,20.79,-17.94,1
N,2022-10-26 16:30:01.057298,0.28,-1.19,0.03,-5.07,-5.68,6.71,28.58,20.79,-17.94,1
N,2022-10-26 16:30:01.074445,0.24,-1.11,-0.01,-12.02,-0.31,-13.85,29.02,20.96,-18.14,1
N,2022-10-26 16:30:01.091834,0.22,-0.98,0.05,-22.52,6.77,-18.43,29.02,20.96,-18.14,1
N,2022-10-26 16:30:01.107344,0.06,-0.93,0.29,27.10,8.54,25.39,29.02,20.96,-18.14,1
N,2022-10-26 16:30:01.135358,0.19,-1.26,0.08,24.84,1.46,6.59,29.82,20.80,-18.87,1
N,2022-10-26 16:30:01.151029,0.14,-1.17,-0.01,11.11,1.83,-7.75,29.82,20.80,-18.87,1
N,2022-10-26 16:30:01.170434,0.22,-0.97,0.06,3.11,7.02,-12.21,29.42,21.70,-18.47,1
N,2022-10-26 16:30:01.190537,0.21,-0.97,0.17,15.38,3.91,8.91,29.42,21.70,-18.47,1
N,2022-10-26 16:30:01.201428,0.19,-1.11,0.06,15.87,-0.12,14.16,29.42,21.70,-18.47,1
N,2022-10-26 16:30:01.230111,0.18,-1.17,0.02,10.19,0.12,14.28,29.28,20.87,-18.97,1
N,2022-10-26 16:30:01.246165,0.18,-1.16,0.06,1.28,3.48,9.03,29.28,20.87,-18.97,1
N,2022-10-26 16:30:01.264904,0.21,-1.10,0.10,-3.91,3.66,6.59,29.28,20.87,-18.97,1
N,2022-10-26 16:30:01.280793,0.20,-1.04,0.13,-1.83,2.08,8.00,28.59,20.24,-18.19,1
N,2022-10-26 16:30:01.293990,0.18,-1.03,0.11,3.54,-3.05,8.54,28.59,20.24,-18.19,1
N,2022-10-26 16:30:01.325243,0.17,-1.06,0.05,6.10,-4.94,8.67,28.59,20.24,-18.19,1
N,2022-10-26 16:30:01.343600,0.16,-1.05,0.02,2.93,-2.99,5.80,27.93,18.99,-17.87,1
N,2022-10-26 16:30:01.357166,0.15,-0.98,0.05,-8.06,4.03,3.97,27.93,18.99,-17.87,1
N,2022-10-26 16:30:01.385303,0.15,-0.95,0.12,-9.89,6.59,4.58,27.29,17.61,-18.47,1
N,2022-10-26 16:30:01.404957,0.14,-0.97,0.11,-3.48,-1.28,0.55,27.29,17.61,-18.47,1
N,2022-10-26 16:30:01.424688,0.12,-0.95,0.05,-0.18,-5.31,-2.99,27.29,17.61,-18.47,1
N,2022-10-26 16:30:01.442804,0.10,-0.93,0.04,1.65,-5.37,-7.69,25.66,16.87,-18.07,1
N,2022-10-26 16:30:01.452447,0.09,-0.90,0.07,4.88,-4.88,-16.24,25.66,16.87,-18.07,1
N,2022-10-26 16:30:01.480626,0.09,-0.87,0.07,10.99,-9.46,-24.90,24.88,16.89,-19.01,1
N,2022-10-26 16:30:01.497064,0.12,-0.74,0.06,12.39,-13.49,-25.45,24.88,16.89,-19.01,1
N,2022-10-26 16:30:01.517524,0.12,-0.77,-0.00,9.89,-13.00,-7.87,24.88,16.89,-19.01,1
N,2022-10-26 16:30:01.533831,0.12,-0.90,-0.05,4.09,-8.06,7.14,24.57,16.99,-18.76,1
N,2022-10-26 16:30:01.547840,-0.03,-1.18,-0.08,-11.84,1.89,14.40,24.57,16.99,-18.76,1
N,2022-10-26 16:30:01.565301,0.14,-0.92,0.19,-17.52,12.51,-2.32,24.57,16.99,-18.76,1
N,2022-10-26 16:30:01.579324,0.13,-0.98,0.22,-7.57,5.49,-2.99,24.76,16.72,-17.97,1
N,2022-10-26 16:30:01.612524,0.11,-0.91,0.16,4.58,1.46,-5.13,24.76,16.72,-17.97,1
N,2022-10-26 16:30:01.627976,0.09,-0.88,0.10,16.60,1.95,-1.53,24.63,17.54,-18.69,1
N,2022-10-26 16:30:01.649730,0.09,-0.91,0.08,19.41,2.93,0.12,24.63,17.54,-18.69,1
N,2022-10-26 16:30:01.664938,0.08,-0.94,0.01,18.74,6.41,-0.61,24.63,17.54,-18.69,1
N,2022-10-26 16:30:01.691178,0.09,-0.95,0.03,9.03,13.79,-2.44,26.10,17.86,-17.31,1
N,2022-10-26 16:30:01.707209,0.11,-0.97,0.11,9.64,12.15,-3.66,26.10,17.86,-17.31,1
