N,2022-10-26 16:30:15.906888,-0.12,-0.97,0.17,-7.63,-0.24,6.16,22.01,40.31,-35.62,1
N,2022-10-26 16:30:15.941561,-0.13,-0.98,0.13,-20.81,0.49,8.97,22.09,39.87,-35.71,1
N,2022-10-26 16:30:15.954279,-0.12,-0.87,0.19,-47.79,4.88,17.15,22.09,39.87,-35.71,1
N,2022-10-26 16:30:15.970061,-0.16,-0.84,0.17,-62.68,6.35,27.83,22.00,38.87,-36.44,1
N,2022-10-26 16:30:16.001228,-0.42,-0.69,0.51,-50.78,22.83,68.60,22.00,38.87,-36.44,1
N,2022-10-26 16:30:16.017239,-0.11,-1.02,0.33,4.70,17.03,91.98,22.81,38.42,-37.15,1
N,2022-10-26 16:30:16.042015,0.06,-1.11,0.30,-1.71,22.89,60.18,22.81,38.42,-37.15,1
N,2022-10-26 16:30:16.064987,0.07,-0.97,0.32,5.92,26.06,33.39,22.81,38.42,-37.15,1
N,2022-10-26 16:30:16.080652,0.07,-0.88,0.27,30.64,19.53,19.35,22.84,39.11,-36.68,1
N,2022-10-26 16:30:16.096515,0.16,-0.97,0.14,35.95,11.47,9.46,22.84,39.11,-36.68,1
N,2022-10-26 16:30:16.127592,0.16,-0.95,0.12,13.37,8.30,-22.28,23.01,41.05,-35.51,1
N,2022-10-26 16:30:16.144522,0.04,-0.87,0.15,2.81,6.23,-34.12,23.01,41.05,-35.51,1
N,2022-10-26 16:30:16.159298,0.02,-0.81,0.19,7.45,11.84,-23.25,23.01,41.05,-35.51,1
N,2022-10-26 16:30:16.190629,0.08,-1.00,0.20,10.19,8.91,-16.72,22.12,42.60,-33.92,1
N,2022-10-26 16:30:16.214557,0.04,-1.06,0.20,2.62,-3.23,-28.26,22.12,42.60,-33.92,1
N,2022-10-26 16:30:16.222360,-0.04,-1.03,0.16,1.04,-11.47,-30.70,22.01,44.98,-34.99,1
N,2022-10-26 16:30:16.254177,-0.07,-1.04,0.13,1.34,-6.84,-24.96,22.01,44.98,-34.99,1
N,2022-10-26 16:30:16.274571,-0.05,-1.05,0.18,-1.59,-0.55,-20.51,20.90,46.48,-35.18,1
N,2022-10-26 16:30:16.286843,-0.61,-0.94,0.29,-7.26,-1.59,-28.20,20.90,46.48,-35.18,1
N,2022-10-26 16:30:16.301866,-0.07,-1.24,0.28,65.37,-13.12,8.97,20.90,46.48,-35.18,1
N,2022-10-26 16:30:16.333135,-0.06,-1.37,0.17,35.46,-6.16,-10.99,20.52,49.29,-34.89,1
N,2022-10-26 16:30:16.349035,-0.07,-1.11,0.20,-0.31,-3.17,-13.06,20.52,49.29,-34.89,1
N,2022-10-26 16:30:16.364643,-0.09,-1.07,0.27,0.00,-3.36,-15.01,20.12,49.15,-34.27,1
N,2022-10-26 16:30:16.395621,-0.09,-1.02,0.26,22.89,-13.24,-21.12,20.12,49.15,-34.27,1
N,2022-10-26 16:30:16.411237,-0.11,-0.88,0.18,33.33,-17.03,-22.34,20.12,49.15,-34.27,1
N,2022-10-26 16:30:16.427137,-0.12,-0.93,0.08,26.92,-7.20,16.11,19.31,49.15,-33.80,1
N,2022-10-26 16:30:16.458412,-0.10,-1.20,0.09,7.32,3.85,28.99,19.31,49.15,-33.80,1
N,2022-10-26 16:30:16.476597,-0.09,-1.15,0.16,-11.84,6.65,19.59,20.96,48.39,-34.41,1
N,2022-10-26 16:30:16.490210,-0.08,-1.08,0.21,-11.17,4.58,15.69,20.96,48.39,-34.41,1
N,2022-10-26 16:30:16.522116,-0.08,-1.05,0.21,-0.73,1.95,17.33,20.96,48.39,-34.41,1
N,2022-10-26 16:30:16.540284,-0.07,-1.04,0.16,0.55,-2.32,13.49,22.20,46.33,-34.12,1
N,2022-10-26 16:30:16.553905,-0.09,-0.98,0.14,-4.94,-2.81,12.27,22.20,46.33,-34.12,1
N,2022-10-26 16:30:16.585986,-0.08,-0.97,0.14,-6.59,-0.85,13.49,23.32,44.06,-33.07,1
N,2022-10-26 16:30:16.604357,-0.08,-0.93,0.19,-3.11,-2.44,9.03,23.32,44.06,-33.07,1
N,2022-10-26 16:30:16.619493,-0.09,-0.91,0.17,-1.65,-4.88,7.87,23.32,44.06,-33.07,1
N,2022-10-26 16:30:16.635834,-0.10,-0.92,0.15,-0.06,-3.78,3.66,24.15,41.89,-33.63,1
N,2022-10-26 16:30:16.666116,-0.10,-0.92,0.15,2.14,-6.41,-8.79,24.15,41.89,-33.63,1
N,2022-10-26 16:30:16.681852,-0.09,-0.80,0.18,7.20,-10.56,-21.06,24.24,40.44,-33.87,1
N,2022-10-26 16:30:16.697777,-0.10,-0.78,0.10,12.45,-12.51,-2.32,24.24,40.44,-33.87,1
N,2022-10-26 16:30:16.728768,-0.10,-0.86,0.03,5.43,-3.97,17.88,24.23,41.03,-32.25,1
N,2022-10-26 16:30:16.744571,-0.13,-0.99,0.06,-3.42,4.70,25.88,24.23,41.03,-32.25,1
N,2022-10-26 16:30:16.760490,-0.08,-1.00,0.23,-7.08,13.49,11.96,24.23,41.03,-32.25,1
N,2022-10-26 16:30:16.791489,-0.09,-0.94,0.26,0.73,6.77,-1.40,24.10,41.60,-32.01,1
N,2022-10-26 16:30:16.807547,-0.09,-0.90,0.22,15.08,5.62,-1.10,24.10,41.60,-32.01,1
N,2022-10-26 16:30:16.823446,-0.09,-0.93,0.18,20.81,4.52,0.12,23.82,43.09,-33.31,1
N,2022-10-26 16:30:16.854483,-0.10,-0.96,0.10,17.52,6.59,-2.62,23.82,43.09,-33.31,1
N,2022-10-26 16:30:16.870422,-0.09,-0.99,0.13,11.11,8.73,-6.10,23.82,43.09,-33.31,1
N,2022-10-26 16:30:16.886100,-0.09,-0.97,0.16,7.02,9.34,-10.74,23.14,44.59,-30.51,1
N,2022-10-26 16:30:16.917361,-0.10,-0.97,0.16,8.24,7.87,-10.62,23.14,44.59,-30.51,1
N,2022-10-26 16:30:16.933296,-0.09,-1.03,0.16,9.77,6.77,-11.41,22.35,46.42,-31.27,1
N,2022-10-26 16:30:16.949051,-0.10,-1.03,0.16,12.15,5.49,-13.12,22.35,46.42,-31.27,1
N,2022-10-26 16:30:16.980181,-0.11,-1.06,0.11,11.60,4.46,-14.95,21.24,48.19,-32.60,1
N,2022-10-26 16:30:16.996089,-0.11,-1.05,0.10,9.28,5.25,-15.01,21.24,48.19,-32.60,1
N,2022-10-26 16:30:17.011538,-0.11,-1.04,0.11,5.62,6.23,-8.61,21.24,48.19,-32.60,1
N,2022-10-26 16:30:17.042699,-0.12,-1.08,0.10,4.76,5.49,-4.33,20.10,49.79,-32.93,1
N,2022-10-26 16:30:17.058542,-0.11,-1.10,0.11,2.93,5.31,-2.26,20.10,49.79,-32.93,1
N,2022-10-26 16:30:17.074017,-0.12,-1.11,0.09,1.59,3.78,-1.83,19.45,49.54,-31.13,1
N,2022-10-26 16:30:17.105172,-0.12,-1.11,0.09,1.04,1.34,-1.89,19.45,49.54,-31.13,1
N,2022-10-26 16:30:17.125102,-0.12,-1.07,0.09,0.98,-0.61,-2.08,19.45,49.54,-31.13,1
N,2022-10-26 16:30:17.137318,-0.14,-1.11,0.08,-1.46,0.00,-5.25,19.06,49.78,-31.18,1
N,2022-10-26 16:30:17.168634,-0.14,-1.04,0.13,-0.61,2.08,-10.07,19.06,49.78,-31.18,1
N,2022-10-26 16:30:17.186127,-0.14,-1.03,0.18,4.76,-0.73,-14.16,18.66,49.39,-30.26,1
N,2022-10-26 16:30:17.202320,-0.15,-1.02,0.18,12.63,-4.39,-17.64,18.66,49.39,-30.26,1
N,2022-10-26 16:30:17.234046,-0.20,-0.81,0.07,15.75,-4.70,-10.80,18.75,49.39,-29.74,1
N,2022-10-26 16:30:17.255743,-0.16,-1.09,0.05,0.18,6.65,20.45,18.75,49.39,-29.74,1
N,2022-10-26 16:30:17.276198,-0.14,-1.16,0.18,-6.90,10.62,14.89,18.75,49.39,-29.74,1
N,2022-10-26 16:30:17.297083,-0.14,-1.08,0.16,-1.95,4.58,9.52,19.60,48.41,-31.08,1
N,2022-10-26 16:30:17.315528,-0.14,-1.06,0.12,4.94,1.89,11.05,19.60,48.41,-31.08,1
N,2022-10-26 16:30:17.338895,-0.15,-1.04,0.12,5.55,1.16,10.19,21.25,47.31,-29.49,1
N,2022-10-26 16:30:17.361106,-0.14,-1.02,0.09,-1.10,1.71,11.23,21.25,47.31,-29.49,1
N,2022-10-26 16:30:17.377087,-0.14,-1.01,0.11,-5.13,2.32,8.30,21.25,47.31,-29.49,1
N,2022-10-26 16:30:17.392981,-0.14,-0.95,0.12,-3.30,0.37,6.29,22.16,45.43,-29.43,1
N,2022-10-26 16:30:17.423965,-0.14,-0.92,0.09,-3.97,3.54,17.03,22.16,45.43,-29.43,1
N,2022-10-26 16:30:17.442690,-0.13,-1.00,0.12,-3.60,6.53,19.10,22.71,43.88,-29.24,1
N,2022-10-26 16:30:17.456363,-0.12,-1.01,0.13,-4.64,3.60,10.50,22.71,43.88,-29.24,1
N,2022-10-26 16:30:17.487291,-0.12,-0.96,0.13,-1.04,1.65,5.62,23.55,42.00,-29.80,1
N,2022-10-26 16:30:17.503096,-0.13,-0.94,0.07,5.92,-0.06,0.85,23.55,42.00,-29.80,1
